time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969463465,2012-05-29 17:11:05,-208165.705916404,-208165,-705916404,25,0,11,0,2
1969463470,2012-05-29 17:11:10,-208161.316329955,-208161,-316329955,25,0,11,0,2
1969463475,2012-05-29 17:11:15,-208156.940618514,-208156,-940618514,25,0,11,0,2
1969463480,2012-05-29 17:11:20,-208152.467527389,-208152,-467527389,25,0,11,0,2
1969463485,2012-05-29 17:11:25,-208148.17292118,-208148,-172921180,25,0,11,0,2
1969463490,2012-05-29 17:11:30,-208143.851914405,-208143,-851914405,25,0,11,0,2
1969463495,2012-05-29 17:11:35,-208139.51910591,-208139,-519105910,25,0,11,0,2
1969463500,2012-05-29 17:11:40,-208135.115372657,-208135,-115372657,25,0,11,0,2
1969463505,2012-05-29 17:11:45,-208130.756572722,-208130,-756572722,25,0,11,0,2
1969463510,2012-05-29 17:11:50,-208126.456575393,-208126,-456575393,25,0,11,0,2
1969463515,2012-05-29 17:11:55,-208122.132552146,-208122,-132552146,25,0,11,0,2
1969463520,2012-05-29 17:12:00,-208117.813274383,-208117,-813274383,25,0,11,0,2
1969463525,2012-05-29 17:12:05,-208113.550992011,-208113,-550992011,25,0,11,0,2
1969463530,2012-05-29 17:12:10,-208109.243009566,-208109,-243009566,25,0,11,0,2
1969463535,2012-05-29 17:12:15,-208104.980551719,-208104,-980551719,25,0,11,0,2
1969463540,2012-05-29 17:12:20,-208100.698919295,-208100,-698919295,25,0,11,0,2
1969463545,2012-05-29 17:12:25,-208096.505368232,-208096,-505368232,25,0,11,0,2
1969463550,2012-05-29 17:12:30,-208092.198110579,-208092,-198110579,25,0,11,0,2
1969463555,2012-05-29 17:12:35,-208087.955482482,-208087,-955482482,25,0,11,0,2
1969463560,2012-05-29 17:12:40,-208083.741833686,-208083,-741833686,25,0,11,0,2
1969463565,2012-05-29 17:12:45,-208079.451714515,-208079,-451714515,25,0,11,0,2
1969463570,2012-05-29 17:12:50,-208075.283123015,-208075,-283123015,25,0,11,0,2
1969463575,2012-05-29 17:12:55,-208071.115009307,-208071,-115009307,25,0,11,0,2
1969463580,2012-05-29 17:13:00,-208066.894109725,-208066,-894109725,25,0,11,0,2
1969463585,2012-05-29 17:13:05,-208062.61556816,-208062,-615568160,25,0,11,0,2
1969463590,2012-05-29 17:13:10,-208058.469902991,-208058,-469902991,25,0,11,0,2
1969463595,2012-05-29 17:13:15,-208054.262341498,-208054,-262341498,25,0,11,0,2
1969463600,2012-05-29 17:13:20,-208050.08302307,-208050,-83023070,25,0,11,0,2
1969463605,2012-05-29 17:13:25,-208045.962578772,-208045,-962578772,25,0,11,0,2
1969463610,2012-05-29 17:13:30,-208041.857817649,-208041,-857817649,25,0,11,0,2
1969463615,2012-05-29 17:13:35,-208037.675344466,-208037,-675344466,25,0,11,0,2
1969463620,2012-05-29 17:13:40,-208033.553318023,-208033,-553318023,25,0,11,0,2
1969463625,2012-05-29 17:13:45,-208029.434490203,-208029,-434490203,25,0,11,0,2
1969463630,2012-05-29 17:13:50,-208025.322072028,-208025,-322072028,25,0,11,0,2
1969463635,2012-05-29 17:13:55,-208021.173122405,-208021,-173122405,25,0,11,0,2
1969463640,2012-05-29 17:14:00,-208017.045952796,-208017,-45952796,25,0,11,0,2
1969463645,2012-05-29 17:14:05,-208012.952018737,-208012,-952018737,25,0,11,0,2
1969463650,2012-05-29 17:14:10,-208008.870522498,-208008,-870522498,25,0,11,0,2
1969463655,2012-05-29 17:14:15,-208004.724564551,-208004,-724564551,25,0,11,0,2
1969463660,2012-05-29 17:14:20,-208000.767542838,-208000,-767542838,25,0,11,0,2
1969463665,2012-05-29 17:14:25,-207996.792964934,-207996,-792964934,25,0,11,0,2
1969463670,2012-05-29 17:14:30,-207992.624553679,-207992,-624553679,25,0,11,0,2
1969463675,2012-05-29 17:14:35,-207988.562891005,-207988,-562891005,25,0,11,0,2
1969463680,2012-05-29 17:14:40,-207984.496543883,-207984,-496543883,25,0,11,0,2
1969463685,2012-05-29 17:14:45,-207980.534452437,-207980,-534452437,25,0,11,0,2
1969463690,2012-05-29 17:14:50,-207976.443292617,-207976,-443292617,25,0,11,0,2
1969463695,2012-05-29 17:14:55,-207972.370624541,-207972,-370624541,25,0,11,0,2
1969463700,2012-05-29 17:15:00,-207968.352689742,-207968,-352689742,25,0,11,0,2
1969463705,2012-05-29 17:15:05,-207964.488521575,-207964,-488521575,25,0,11,0,2
1969463710,2012-05-29 17:15:10,-207960.5008049,-207960,-500804900,25,0,11,0,2
1969463715,2012-05-29 17:15:15,-207956.570123671,-207956,-570123671,25,0,11,0,2
1969463720,2012-05-29 17:15:20,-207952.611465453,-207952,-611465453,25,0,11,0,2
1969463725,2012-05-29 17:15:25,-207948.634505271,-207948,-634505271,25,0,11,0,2
1969463730,2012-05-29 17:15:30,-207944.688815116,-207944,-688815116,25,0,11,0,2
1969463735,2012-05-29 17:15:35,-207940.814602851,-207940,-814602851,25,0,11,0,2
1969463740,2012-05-29 17:15:40,-207936.860278129,-207936,-860278129,25,0,11,0,2
1969463745,2012-05-29 17:15:45,-207932.964870452,-207932,-964870452,25,0,11,0,2
1969463750,2012-05-29 17:15:50,-207929.04506111,-207929,-45061110,25,0,11,0,2
1969463755,2012-05-29 17:15:55,-207925.192285537,-207925,-192285537,25,0,11,0,2
1969463760,2012-05-29 17:16:00,-207921.280885695,-207921,-280885695,25,0,11,0,2
1969463765,2012-05-29 17:16:05,-207917.33630371,-207917,-336303710,25,0,11,0,2
1969463770,2012-05-29 17:16:10,-207913.430800437,-207913,-430800437,25,0,11,0,2
1969463775,2012-05-29 17:16:15,-207909.56551361,-207909,-565513610,25,0,11,0,2
1969463780,2012-05-29 17:16:20,-207905.660383223,-207905,-660383223,25,0,11,0,2
1969463785,2012-05-29 17:16:25,-207901.806248664,-207901,-806248664,25,0,11,0,2
1969463790,2012-05-29 17:16:30,-207897.998647689,-207897,-998647689,25,0,11,0,2
1969463795,2012-05-29 17:16:35,-207894.158776282,-207894,-158776282,25,0,11,0,2
1969463800,2012-05-29 17:16:40,-207890.294889449,-207890,-294889449,25,0,11,0,2
1969463805,2012-05-29 17:16:45,-207886.453992843,-207886,-453992843,25,0,11,0,2
1969463810,2012-05-29 17:16:50,-207882.648950576,-207882,-648950576,25,0,11,0,2
1969463815,2012-05-29 17:16:55,-207878.803643226,-207878,-803643226,25,0,11,0,2
1969463820,2012-05-29 17:17:00,-207875.016040801,-207875,-16040801,25,0,11,0,2
1969463825,2012-05-29 17:17:05,-207871.177298545,-207871,-177298545,25,0,11,0,2
1969463830,2012-05-29 17:17:10,-207867.331869124,-207867,-331869124,25,0,11,0,2
1969463835,2012-05-29 17:17:15,-207863.512101172,-207863,-512101172,25,0,11,0,2
1969463840,2012-05-29 17:17:20,-207859.781330108,-207859,-781330108,25,0,11,0,2
1969463845,2012-05-29 17:17:25,-207855.97282791,-207855,-972827910,25,0,11,0,2
1969463850,2012-05-29 17:17:30,-207852.261794089,-207852,-261794089,25,0,11,0,2
1969463855,2012-05-29 17:17:35,-207848.448995589,-207848,-448995589,25,0,11,0,2
1969463860,2012-05-29 17:17:40,-207844.751244544,-207844,-751244544,25,0,11,0,2
1969463865,2012-05-29 17:17:45,-207841.075627326,-207841,-75627326,25,0,11,0,2
1969463870,2012-05-29 17:17:50,-207837.32938671,-207837,-329386710,25,0,11,0,2
1969463875,2012-05-29 17:17:55,-207833.63047409,-207833,-630474090,25,0,11,0,2
1969463880,2012-05-29 17:18:00,-207829.938843726,-207829,-938843726,25,0,11,0,2
1969463885,2012-05-29 17:18:05,-207826.220657348,-207826,-220657348,25,0,11,0,2
1969463890,2012-05-29 17:18:10,-207822.506904601,-207822,-506904601,25,0,11,0,2
1969463895,2012-05-29 17:18:15,-207818.821876525,-207818,-821876525,25,0,11,0,2
1969463900,2012-05-29 17:18:20,-207815.103269576,-207815,-103269576,25,0,11,0,2
1969463905,2012-05-29 17:18:25,-207811.467906951,-207811,-467906951,25,0,11,0,2
1969463910,2012-05-29 17:18:30,-207807.757881164,-207807,-757881164,25,0,11,0,2
1969463915,2012-05-29 17:18:35,-207804.106409072,-207804,-106409072,25,0,11,0,2
1969463920,2012-05-29 17:18:40,-207800.514531135,-207800,-514531135,25,0,11,0,2
1969463925,2012-05-29 17:18:45,-207796.883511542,-207796,-883511542,25,0,11,0,2
1969463930,2012-05-29 17:18:50,-207793.177274703,-207793,-177274703,25,0,11,0,2
1969463935,2012-05-29 17:18:55,-207789.523646354,-207789,-523646354,25,0,11,0,2
1969463940,2012-05-29 17:19:00,-207785.940540313,-207785,-940540313,25,0,11,0,2
1969463945,2012-05-29 17:19:05,-207782.36311531,-207782,-363115310,25,0,11,0,2
1969463950,2012-05-29 17:19:10,-207778.662551879,-207778,-662551879,25,0,11,0,2
1969463955,2012-05-29 17:19:15,-207775.122288703,-207775,-122288703,25,0,11,0,2
1969463960,2012-05-29 17:19:20,-207771.588586806,-207771,-588586806,25,0,11,0,2
1969463965,2012-05-29 17:19:25,-207767.959275245,-207767,-959275245,25,0,11,0,2
1969463970,2012-05-29 17:19:30,-207764.399124145,-207764,-399124145,25,0,11,0,2
1969463975,2012-05-29 17:19:35,-207760.79111576,-207760,-791115760,25,0,11,0,2
1969463980,2012-05-29 17:19:40,-207757.206005095,-207757,-206005095,25,0,11,0,2
1969463985,2012-05-29 17:19:45,-207753.6893301,-207753,-689330100,25,0,11,0,2
1969463990,2012-05-29 17:19:50,-207750.023958205,-207750,-23958205,25,0,11,0,2
1969463995,2012-05-29 17:19:55,-207746.515513419,-207746,-515513419,25,0,11,0,2
1969464000,2012-05-29 17:20:00,-207743.02550888,-207743,-25508880,25,0,11,0,2
1969464005,2012-05-29 17:20:05,-207739.55883026,-207739,-558830260,25,0,11,0,2
1969464010,2012-05-29 17:20:10,-207735.997516631,-207735,-997516631,25,0,11,0,2
1969464015,2012-05-29 17:20:15,-207732.494169234,-207732,-494169234,25,0,11,0,2
1969464020,2012-05-29 17:20:20,-207729.005242347,-207729,-5242347,25,0,11,0,2
1969464025,2012-05-29 17:20:25,-207725.545300483,-207725,-545300483,25,0,11,0,2
1969464030,2012-05-29 17:20:30,-207722.089416503,-207722,-89416503,25,0,11,0,2
1969464035,2012-05-29 17:20:35,-207718.549517631,-207718,-549517631,25,0,11,0,2
1969464040,2012-05-29 17:20:40,-207715.061470984,-207715,-61470984,25,0,11,0,2
1969464045,2012-05-29 17:20:45,-207711.546735763,-207711,-546735763,25,0,11,0,2
1969464050,2012-05-29 17:20:50,-207708.097513198,-207708,-97513198,25,0,11,0,2
1969464055,2012-05-29 17:20:55,-207704.643179892,-207704,-643179892,25,0,11,0,2
1969464060,2012-05-29 17:21:00,-207701.140198707,-207701,-140198707,25,0,11,0,2
1969464065,2012-05-29 17:21:05,-207697.679113387,-207697,-679113387,25,0,11,0,2
1969464070,2012-05-29 17:21:10,-207694.268029212,-207694,-268029212,25,0,11,0,2
1969464075,2012-05-29 17:21:15,-207690.798223494,-207690,-798223494,25,0,11,0,2
1969464080,2012-05-29 17:21:20,-207687.441259383,-207687,-441259383,25,0,11,0,2
1969464085,2012-05-29 17:21:25,-207684.035127639,-207684,-35127639,25,0,11,0,2
1969464090,2012-05-29 17:21:30,-207680.563158988,-207680,-563158988,25,0,11,0,2
1969464095,2012-05-29 17:21:35,-207677.116251944,-207677,-116251944,25,0,11,0,2
1969464100,2012-05-29 17:21:40,-207673.650983809,-207673,-650983809,25,0,11,0,2
1969464105,2012-05-29 17:21:45,-207670.373478888,-207670,-373478888,25,0,11,0,2
1969464110,2012-05-29 17:21:50,-207666.935593604,-207666,-935593604,25,0,11,0,2
1969464115,2012-05-29 17:21:55,-207663.544786452,-207663,-544786452,25,0,11,0,2
1969464120,2012-05-29 17:22:00,-207660.232224463,-207660,-232224463,25,0,11,0,2
1969464125,2012-05-29 17:22:05,-207656.929577826,-207656,-929577826,25,0,11,0,2
1969464130,2012-05-29 17:22:10,-207653.598508834,-207653,-598508834,25,0,11,0,2
1969464135,2012-05-29 17:22:15,-207650.276689528,-207650,-276689528,25,0,11,0,2
1969464140,2012-05-29 17:22:20,-207646.995101928,-207646,-995101928,25,0,11,0,2
1969464145,2012-05-29 17:22:25,-207643.662107467,-207643,-662107467,25,0,11,0,2
1969464150,2012-05-29 17:22:30,-207640.335330008,-207640,-335330008,25,0,11,0,2
1969464155,2012-05-29 17:22:35,-207637.020916938,-207637,-20916938,25,0,11,0,2
1969464160,2012-05-29 17:22:40,-207633.698742866,-207633,-698742866,25,0,11,0,2
1969464165,2012-05-29 17:22:45,-207630.397596358,-207630,-397596358,25,0,11,0,2
1969464170,2012-05-29 17:22:50,-207627.162289618,-207627,-162289618,25,0,11,0,2
1969464175,2012-05-29 17:22:55,-207623.860155105,-207623,-860155105,25,0,11,0,2
1969464180,2012-05-29 17:23:00,-207620.547142981,-207620,-547142981,25,0,11,0,2
1969464185,2012-05-29 17:23:05,-207617.212955474,-207617,-212955474,25,0,11,0,2
1969464190,2012-05-29 17:23:10,-207613.906018256,-207613,-906018256,25,0,11,0,2
1969464195,2012-05-29 17:23:15,-207610.646265029,-207610,-646265029,25,0,11,0,2
1969464200,2012-05-29 17:23:20,-207607.420843123,-207607,-420843123,25,0,11,0,2
1969464205,2012-05-29 17:23:25,-207604.16931343,-207604,-169313430,25,0,11,0,2
1969464210,2012-05-29 17:23:30,-207600.957977294,-207600,-957977294,25,0,11,0,2
1969464215,2012-05-29 17:23:35,-207597.659687041,-207597,-659687041,25,0,11,0,2
1969464220,2012-05-29 17:23:40,-207594.461261748,-207594,-461261748,25,0,11,0,2
1969464225,2012-05-29 17:23:45,-207591.278669356,-207591,-278669356,25,0,11,0,2
1969464230,2012-05-29 17:23:50,-207588.002080916,-207588,-2080916,25,0,11,0,2
1969464235,2012-05-29 17:23:55,-207584.769133567,-207584,-769133567,25,0,11,0,2
1969464240,2012-05-29 17:24:00,-207581.51155281,-207581,-511552810,25,0,11,0,2
1969464245,2012-05-29 17:24:05,-207578.305897712,-207578,-305897712,25,0,11,0,2
1969464250,2012-05-29 17:24:10,-207575.174094199,-207575,-174094199,25,0,11,0,2
1969464255,2012-05-29 17:24:15,-207571.957880019,-207571,-957880019,25,0,11,0,2
1969464260,2012-05-29 17:24:20,-207568.881682395,-207568,-881682395,25,0,11,0,2
1969464265,2012-05-29 17:24:25,-207565.777056693,-207565,-777056693,25,0,11,0,2
1969464270,2012-05-29 17:24:30,-207562.594903945,-207562,-594903945,25,0,11,0,2
1969464275,2012-05-29 17:24:35,-207559.371344565,-207559,-371344565,25,0,11,0,2
1969464280,2012-05-29 17:24:40,-207556.207846641,-207556,-207846641,25,0,11,0,2
1969464285,2012-05-29 17:24:45,-207553.089831351,-207553,-89831351,25,0,11,0,2
1969464290,2012-05-29 17:24:50,-207550.000799178,-207550,-799178,25,0,11,0,2
1969464295,2012-05-29 17:24:55,-207546.870911597,-207546,-870911597,25,0,11,0,2
1969464300,2012-05-29 17:25:00,-207543.736425399,-207543,-736425399,25,0,11,0,2
1969464305,2012-05-29 17:25:05,-207540.660182952,-207540,-660182952,25,0,11,0,2
1969464310,2012-05-29 17:25:10,-207537.536185264,-207537,-536185264,25,0,11,0,2
1969464315,2012-05-29 17:25:15,-207534.376580237,-207534,-376580237,25,0,11,0,2
1969464320,2012-05-29 17:25:20,-207531.345320701,-207531,-345320701,25,0,11,0,2
1969464325,2012-05-29 17:25:25,-207528.246139525,-207528,-246139525,25,0,11,0,2
1969464330,2012-05-29 17:25:30,-207525.128702163,-207525,-128702163,25,0,11,0,2
1969464335,2012-05-29 17:25:35,-207522.002064704,-207522,-2064704,25,0,11,0,2
1969464340,2012-05-29 17:25:40,-207518.994587897,-207518,-994587897,25,0,11,0,2
1969464345,2012-05-29 17:25:45,-207515.819527625,-207515,-819527625,25,0,11,0,2
1969464350,2012-05-29 17:25:50,-207512.818442344,-207512,-818442344,25,0,11,0,2
1969464355,2012-05-29 17:25:55,-207509.735239028,-207509,-735239028,25,0,11,0,2
1969464360,2012-05-29 17:26:00,-207506.663928031,-207506,-663928031,25,0,11,0,2
1969464365,2012-05-29 17:26:05,-207503.616655349,-207503,-616655349,25,0,11,0,2
1969464370,2012-05-29 17:26:10,-207500.58617401,-207500,-586174010,25,0,11,0,2
1969464375,2012-05-29 17:26:15,-207497.563931464,-207497,-563931464,25,0,11,0,2
1969464380,2012-05-29 17:26:20,-207494.549753188,-207494,-549753188,25,0,11,0,2
1969464385,2012-05-29 17:26:25,-207491.59628868,-207491,-596288680,25,0,11,0,2
1969464390,2012-05-29 17:26:30,-207488.59711933,-207488,-597119330,25,0,11,0,2
1969464395,2012-05-29 17:26:35,-207485.577591895,-207485,-577591895,25,0,11,0,2
1969464400,2012-05-29 17:26:40,-207482.596944808,-207482,-596944808,25,0,11,0,2
1969464405,2012-05-29 17:26:45,-207479.617549895,-207479,-617549895,25,0,11,0,2
1969464410,2012-05-29 17:26:50,-207476.569244384,-207476,-569244384,25,0,11,0,2
1969464415,2012-05-29 17:26:55,-207473.588253974,-207473,-588253974,25,0,11,0,2
1969464420,2012-05-29 17:27:00,-207470.601413726,-207470,-601413726,25,0,11,0,2
1969464425,2012-05-29 17:27:05,-207467.610965728,-207467,-610965728,25,0,11,0,2
1969464430,2012-05-29 17:27:10,-207464.666838645,-207464,-666838645,25,0,11,0,2
1969464435,2012-05-29 17:27:15,-207461.729947089,-207461,-729947089,25,0,11,0,2
1969464440,2012-05-29 17:27:20,-207458.798263549,-207458,-798263549,25,0,11,0,2
1969464445,2012-05-29 17:27:25,-207455.875346183,-207455,-875346183,25,0,11,0,2
1969464450,2012-05-29 17:27:30,-207453.011571883,-207453,-11571883,25,0,11,0,2
1969464455,2012-05-29 17:27:35,-207450.037612914,-207450,-37612914,25,0,11,0,2
1969464460,2012-05-29 17:27:40,-207447.115538596,-207447,-115538596,25,0,11,0,2
1969464465,2012-05-29 17:27:45,-207444.1670866,-207444,-167086600,25,0,11,0,2
1969464470,2012-05-29 17:27:50,-207441.246762275,-207441,-246762275,25,0,11,0,2
1969464475,2012-05-29 17:27:55,-207438.351624488,-207438,-351624488,25,0,11,0,2
1969464480,2012-05-29 17:28:00,-207435.47918415,-207435,-479184150,25,0,11,0,2
1969464485,2012-05-29 17:28:05,-207432.629926681,-207432,-629926681,25,0,11,0,2
1969464490,2012-05-29 17:28:10,-207429.791545867,-207429,-791545867,25,0,11,0,2
1969464495,2012-05-29 17:28:15,-207426.87774372,-207426,-877743720,25,0,11,0,2
1969464500,2012-05-29 17:28:20,-207424.002320289,-207424,-2320289,25,0,11,0,2
1969464505,2012-05-29 17:28:25,-207421.107890128,-207421,-107890128,25,0,11,0,2
1969464510,2012-05-29 17:28:30,-207418.185483931,-207418,-185483931,25,0,11,0,2
1969464515,2012-05-29 17:28:35,-207415.365961074,-207415,-365961074,25,0,11,0,2
1969464520,2012-05-29 17:28:40,-207412.465851783,-207412,-465851783,25,0,11,0,2
1969464525,2012-05-29 17:28:45,-207409.583835601,-207409,-583835601,25,0,11,0,2
1969464530,2012-05-29 17:28:50,-207406.680727004,-207406,-680727004,25,0,11,0,2
1969464535,2012-05-29 17:28:55,-207403.803303718,-207403,-803303718,25,0,11,0,2
1969464540,2012-05-29 17:29:00,-207401.008823394,-207401,-8823394,25,0,11,0,2
1969464545,2012-05-29 17:29:05,-207398.255210875,-207398,-255210875,25,0,11,0,2
1969464550,2012-05-29 17:29:10,-207395.427062034,-207395,-427062034,25,0,11,0,2
1969464555,2012-05-29 17:29:15,-207392.603455543,-207392,-603455543,25,0,11,0,2
1969464560,2012-05-29 17:29:20,-207389.844707488,-207389,-844707488,25,0,11,0,2
1969464565,2012-05-29 17:29:25,-207387.085179328,-207387,-85179328,25,0,11,0,2
1969464570,2012-05-29 17:29:30,-207384.206692695,-207384,-206692695,25,0,11,0,2
1969464575,2012-05-29 17:29:35,-207381.379604339,-207381,-379604339,25,0,11,0,2
1969464580,2012-05-29 17:29:40,-207378.516182898,-207378,-516182898,25,0,11,0,2
1969464585,2012-05-29 17:29:45,-207375.746827125,-207375,-746827125,25,0,11,0,2
1969464590,2012-05-29 17:29:50,-207373.029911994,-207373,-29911994,25,0,11,0,2
1969464595,2012-05-29 17:29:55,-207370.280177115,-207370,-280177115,25,0,11,0,2
1969464600,2012-05-29 17:30:00,-207367.504554748,-207367,-504554748,25,0,11,0,2
1969464605,2012-05-29 17:30:05,-207364.788588523,-207364,-788588523,25,0,11,0,2
1969464610,2012-05-29 17:30:10,-207362.048718451,-207362,-48718451,25,0,11,0,2
1969464615,2012-05-29 17:30:15,-207359.313890456,-207359,-313890456,25,0,11,0,2
1969464620,2012-05-29 17:30:20,-207356.553603171,-207356,-553603171,25,0,11,0,2
1969464625,2012-05-29 17:30:25,-207353.842926024,-207353,-842926024,25,0,11,0,2
1969464630,2012-05-29 17:30:30,-207351.038710593,-207351,-38710593,25,0,11,0,2
1969464635,2012-05-29 17:30:35,-207348.359005927,-207348,-359005927,25,0,11,0,2
1969464640,2012-05-29 17:30:40,-207345.639274596,-207345,-639274596,25,0,11,0,2
1969464645,2012-05-29 17:30:45,-207342.96944332,-207342,-969443320,25,0,11,0,2
1969464650,2012-05-29 17:30:50,-207340.148399352,-207340,-148399352,25,0,11,0,2
1969464655,2012-05-29 17:30:55,-207337.461395263,-207337,-461395263,25,0,11,0,2
1969464660,2012-05-29 17:31:00,-207334.793408393,-207334,-793408393,25,0,11,0,2
1969464665,2012-05-29 17:31:05,-207332.183710097,-207332,-183710097,25,0,11,0,2
1969464670,2012-05-29 17:31:10,-207329.433323859,-207329,-433323859,25,0,11,0,2
1969464675,2012-05-29 17:31:15,-207326.745361327,-207326,-745361327,25,0,11,0,2
1969464680,2012-05-29 17:31:20,-207324.08286476,-207324,-82864760,25,0,11,0,2
1969464685,2012-05-29 17:31:25,-207321.456024169,-207321,-456024169,25,0,11,0,2
1969464690,2012-05-29 17:31:30,-207318.797854423,-207318,-797854423,25,0,11,0,2
1969464695,2012-05-29 17:31:35,-207316.16343212,-207316,-163432120,25,0,11,0,2
1969464700,2012-05-29 17:31:40,-207313.509939193,-207313,-509939193,25,0,11,0,2
1969464705,2012-05-29 17:31:45,-207310.886468886,-207310,-886468886,25,0,11,0,2
1969464710,2012-05-29 17:31:50,-207308.196234702,-207308,-196234702,25,0,11,0,2
1969464715,2012-05-29 17:31:55,-207305.584550857,-207305,-584550857,25,0,11,0,2
1969464720,2012-05-29 17:32:00,-207302.967686652,-207302,-967686652,25,0,11,0,2
1969464725,2012-05-29 17:32:05,-207300.350933074,-207300,-350933074,25,0,11,0,2
1969464730,2012-05-29 17:32:10,-207297.809202193,-207297,-809202193,25,0,11,0,2
1969464735,2012-05-29 17:32:15,-207295.134141921,-207295,-134141921,25,0,11,0,2
1969464740,2012-05-29 17:32:20,-207292.435681342,-207292,-435681342,25,0,11,0,2
