time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966791100,2012-04-28 18:51:40,769284.05780983,769284,57809830,15,0,11,0,2
1966791105,2012-04-28 18:51:45,769284.801270485,769284,801270485,15,0,11,0,2
1966791110,2012-04-28 18:51:50,769285.369068146,769285,369068146,15,0,11,0,2
1966791115,2012-04-28 18:51:55,769285.955878258,769285,955878258,15,0,11,0,2
1966791120,2012-04-28 18:52:00,769286.496511459,769286,496511459,15,0,11,0,2
1966791125,2012-04-28 18:52:05,769287.146051407,769287,146051407,15,0,11,0,2
1966791130,2012-04-28 18:52:10,769287.745782852,769287,745782852,15,0,11,0,2
1966791135,2012-04-28 18:52:15,769288.324918747,769288,324918747,15,0,11,0,2
1966791140,2012-04-28 18:52:20,769288.978704453,769288,978704453,15,0,11,0,2
1966791145,2012-04-28 18:52:25,769289.459515572,769289,459515572,15,0,11,0,2
1966791150,2012-04-28 18:52:30,769290.063664436,769290,63664436,15,0,11,0,2
1966791155,2012-04-28 18:52:35,769290.647648811,769290,647648811,15,0,11,0,2
1966791160,2012-04-28 18:52:40,769291.238800049,769291,238800049,15,0,11,0,2
1966791165,2012-04-28 18:52:45,769291.801933289,769291,801933289,15,0,11,0,2
1966791170,2012-04-28 18:52:50,769292.295016289,769292,295016289,15,0,11,0,2
1966791175,2012-04-28 18:52:55,769292.881212234,769292,881212234,15,0,11,0,2
1966791180,2012-04-28 18:53:00,769293.456187248,769293,456187248,15,0,11,0,2
1966791185,2012-04-28 18:53:05,769293.943583488,769293,943583488,15,0,11,0,2
1966791190,2012-04-28 18:53:10,769294.533460617,769294,533460617,15,0,11,0,2
1966791195,2012-04-28 18:53:15,769295.064509392,769295,64509392,15,0,11,0,2
1966791200,2012-04-28 18:53:20,769295.620400429,769295,620400429,15,0,11,0,2
1966791205,2012-04-28 18:53:25,769296.091949463,769296,91949463,15,0,11,0,2
1966791210,2012-04-28 18:53:30,769296.578644753,769296,578644753,15,0,11,0,2
1966791215,2012-04-28 18:53:35,769297.07224369,769297,72243690,15,0,11,0,2
1966791220,2012-04-28 18:53:40,769297.558348656,769297,558348656,15,0,11,0,2
1966791225,2012-04-28 18:53:45,769298.046815872,769298,46815872,15,0,11,0,2
1966791230,2012-04-28 18:53:50,769298.501530647,769298,501530647,15,0,11,0,2
1966791235,2012-04-28 18:53:55,769298.943735123,769298,943735123,15,0,11,0,2
1966791240,2012-04-28 18:54:00,769299.427146912,769299,427146912,15,0,11,0,2
1966791245,2012-04-28 18:54:05,769299.907953262,769299,907953262,15,0,11,0,2
1966791250,2012-04-28 18:54:10,769300.36198616,769300,361986160,15,0,11,0,2
1966791255,2012-04-28 18:54:15,769300.81071949,769300,810719490,15,0,11,0,2
1966791260,2012-04-28 18:54:20,769301.277199745,769301,277199745,15,0,11,0,2
1966791265,2012-04-28 18:54:25,769301.76051712,769301,760517120,15,0,11,0,2
1966791270,2012-04-28 18:54:30,769302.236701965,769302,236701965,15,0,11,0,2
1966791275,2012-04-28 18:54:35,769302.585702896,769302,585702896,15,0,11,0,2
1966791280,2012-04-28 18:54:40,769303.081110954,769303,81110954,15,0,11,0,2
1966791285,2012-04-28 18:54:45,769303.445570946,769303,445570946,15,0,11,0,2
1966791290,2012-04-28 18:54:50,769303.848129272,769303,848129272,15,0,11,0,2
1966791295,2012-04-28 18:54:55,769304.305526733,769304,305526733,15,0,11,0,2
1966791300,2012-04-28 18:55:00,769304.733294487,769304,733294487,15,0,11,0,2
1966791305,2012-04-28 18:55:05,769305.087478638,769305,87478638,15,0,11,0,2
1966791310,2012-04-28 18:55:10,769305.412421227,769305,412421227,15,0,11,0,2
1966791315,2012-04-28 18:55:15,769305.814967155,769305,814967155,15,0,11,0,2
1966791320,2012-04-28 18:55:20,769306.220245361,769306,220245361,15,0,11,0,2
1966791325,2012-04-28 18:55:25,769306.591436386,769306,591436386,15,0,11,0,2
1966791330,2012-04-28 18:55:30,769307.060242653,769307,60242653,15,0,11,0,2
1966791335,2012-04-28 18:55:35,769307.330348969,769307,330348969,15,0,11,0,2
1966791340,2012-04-28 18:55:40,769307.697998047,769307,697998047,15,0,11,0,2
1966791345,2012-04-28 18:55:45,769308.127705574,769308,127705574,15,0,11,0,2
1966791350,2012-04-28 18:55:50,769308.442102432,769308,442102432,15,0,11,0,2
1966791355,2012-04-28 18:55:55,769308.704856873,769308,704856873,15,0,11,0,2
1966791360,2012-04-28 18:56:00,769308.987062454,769308,987062454,15,0,11,0,2
1966791365,2012-04-28 18:56:05,769309.392269135,769309,392269135,15,0,11,0,2
1966791370,2012-04-28 18:56:10,769309.747098923,769309,747098923,15,0,11,0,2
1966791375,2012-04-28 18:56:15,769309.962833405,769309,962833405,15,0,11,0,2
1966791380,2012-04-28 18:56:20,769310.29293251,769310,292932510,15,0,11,0,2
1966791385,2012-04-28 18:56:25,769310.675533295,769310,675533295,15,0,11,0,2
1966791390,2012-04-28 18:56:30,769310.933978081,769310,933978081,15,0,11,0,2
1966791395,2012-04-28 18:56:35,769311.338061333,769311,338061333,15,0,11,0,2
1966791400,2012-04-28 18:56:40,769311.582988739,769311,582988739,15,0,11,0,2
1966791405,2012-04-28 18:56:45,769311.753561974,769311,753561974,15,0,11,0,2
1966791410,2012-04-28 18:56:50,769312.00203228,769312,2032280,15,0,11,0,2
1966791415,2012-04-28 18:56:55,769312.246956825,769312,246956825,15,0,11,0,2
1966791420,2012-04-28 18:57:00,769312.502110481,769312,502110481,15,0,11,0,2
1966791425,2012-04-28 18:57:05,769312.767671585,769312,767671585,15,0,11,0,2
1966791430,2012-04-28 18:57:10,769313.027035713,769313,27035713,15,0,11,0,2
1966791435,2012-04-28 18:57:15,769313.286094666,769313,286094666,15,0,11,0,2
1966791440,2012-04-28 18:57:20,769313.540185928,769313,540185928,15,0,11,0,2
1966791445,2012-04-28 18:57:25,769313.823090553,769313,823090553,15,0,11,0,2
1966791450,2012-04-28 18:57:30,769314.025141716,769314,25141716,15,0,11,0,2
1966791455,2012-04-28 18:57:35,769314.244294167,769314,244294167,15,0,11,0,2
1966791460,2012-04-28 18:57:40,769314.436071396,769314,436071396,15,0,11,0,2
1966791465,2012-04-28 18:57:45,769314.623623848,769314,623623848,15,0,11,0,2
1966791470,2012-04-28 18:57:50,769314.839506149,769314,839506149,15,0,11,0,2
1966791475,2012-04-28 18:57:55,769315.02052021,769315,20520210,15,0,11,0,2
1966791480,2012-04-28 18:58:00,769315.253837585,769315,253837585,15,0,11,0,2
1966791485,2012-04-28 18:58:05,769315.38550663,769315,385506630,15,0,11,0,2
1966791490,2012-04-28 18:58:10,769315.558357239,769315,558357239,15,0,11,0,2
1966791495,2012-04-28 18:58:15,769315.712059975,769315,712059975,15,0,11,0,2
1966791500,2012-04-28 18:58:20,769315.866790771,769315,866790771,15,0,11,0,2
1966791505,2012-04-28 18:58:25,769315.97601223,769315,976012230,15,0,11,0,2
1966791510,2012-04-28 18:58:30,769316.177894592,769316,177894592,15,0,11,0,2
1966791515,2012-04-28 18:58:35,769316.318966866,769316,318966866,15,0,11,0,2
1966791520,2012-04-28 18:58:40,769316.479668617,769316,479668617,15,0,11,0,2
1966791525,2012-04-28 18:58:45,769316.619052887,769316,619052887,15,0,11,0,2
1966791530,2012-04-28 18:58:50,769316.798768044,769316,798768044,15,0,11,0,2
1966791535,2012-04-28 18:58:55,769316.911038399,769316,911038399,15,0,11,0,2
1966791540,2012-04-28 18:59:00,769317.074321747,769317,74321747,15,0,11,0,2
1966791545,2012-04-28 18:59:05,769317.140154839,769317,140154839,15,0,11,0,2
1966791550,2012-04-28 18:59:10,769317.288990974,769317,288990974,15,0,11,0,2
1966791555,2012-04-28 18:59:15,769317.351995468,769317,351995468,15,0,11,0,2
1966791560,2012-04-28 18:59:20,769317.488801956,769317,488801956,15,0,11,0,2
1966791565,2012-04-28 18:59:25,769317.593963623,769317,593963623,15,0,11,0,2
1966791570,2012-04-28 18:59:30,769317.654654503,769317,654654503,15,0,11,0,2
1966791575,2012-04-28 18:59:35,769317.711577415,769317,711577415,15,0,11,0,2
1966791580,2012-04-28 18:59:40,769317.814903259,769317,814903259,15,0,11,0,2
1966791585,2012-04-28 18:59:45,769317.841017723,769317,841017723,15,0,11,0,2
1966791590,2012-04-28 18:59:50,769317.893564224,769317,893564224,15,0,11,0,2
1966791595,2012-04-28 18:59:55,769317.941225052,769317,941225052,15,0,11,0,2
1966791600,2012-04-28 19:00:00,769318.071141243,769318,71141243,15,0,11,0,2
1966791605,2012-04-28 19:00:05,769318.101980209,769318,101980209,15,0,11,0,2
1966791610,2012-04-28 19:00:10,769318.092760086,769318,92760086,15,0,11,0,2
1966791615,2012-04-28 19:00:15,769318.178844452,769318,178844452,15,0,11,0,2
1966791620,2012-04-28 19:00:20,769318.23191452,769318,231914520,15,0,11,0,2
1966791625,2012-04-28 19:00:25,769318.220843315,769318,220843315,15,0,11,0,2
1966791630,2012-04-28 19:00:30,769318.278347969,769318,278347969,15,0,11,0,2
1966791635,2012-04-28 19:00:35,769318.295565605,769318,295565605,15,0,11,0,2
1966791640,2012-04-28 19:00:40,769318.205999374,769318,205999374,15,0,11,0,2
1966791645,2012-04-28 19:00:45,769318.284141541,769318,284141541,15,0,11,0,2
1966791650,2012-04-28 19:00:50,769318.310770988,769318,310770988,15,0,11,0,2
1966791655,2012-04-28 19:00:55,769318.318564415,769318,318564415,15,0,11,0,2
1966791660,2012-04-28 19:01:00,769318.252898216,769318,252898216,15,0,11,0,2
1966791665,2012-04-28 19:01:05,769318.16740036,769318,167400360,15,0,11,0,2
1966791670,2012-04-28 19:01:10,769318.113927841,769318,113927841,15,0,11,0,2
1966791675,2012-04-28 19:01:15,769318.163718224,769318,163718224,15,0,11,0,2
1966791680,2012-04-28 19:01:20,769318.090140343,769318,90140343,15,0,11,0,2
1966791685,2012-04-28 19:01:25,769317.985108376,769317,985108376,15,0,11,0,2
1966791690,2012-04-28 19:01:30,769318.008090973,769318,8090973,15,0,11,0,2
1966791695,2012-04-28 19:01:35,769317.970304489,769317,970304489,15,0,11,0,2
1966791700,2012-04-28 19:01:40,769317.884023666,769317,884023666,15,0,11,0,2
1966791705,2012-04-28 19:01:45,769317.808064461,769317,808064461,15,0,11,0,2
1966791710,2012-04-28 19:01:50,769317.753695488,769317,753695488,15,0,11,0,2
1966791715,2012-04-28 19:01:55,769317.665344238,769317,665344238,15,0,11,0,2
1966791720,2012-04-28 19:02:00,769317.498979568,769317,498979568,15,0,11,0,2
1966791725,2012-04-28 19:02:05,769317.421409607,769317,421409607,15,0,11,0,2
1966791730,2012-04-28 19:02:10,769317.317957878,769317,317957878,15,0,11,0,2
1966791735,2012-04-28 19:02:15,769317.138737679,769317,138737679,15,0,11,0,2
1966791740,2012-04-28 19:02:20,769317.061030388,769317,61030388,15,0,11,0,2
1966791745,2012-04-28 19:02:25,769316.996045113,769316,996045113,15,0,11,0,2
1966791750,2012-04-28 19:02:30,769316.891271591,769316,891271591,15,0,11,0,2
1966791755,2012-04-28 19:02:35,769316.803688049,769316,803688049,15,0,11,0,2
1966791760,2012-04-28 19:02:40,769316.625522614,769316,625522614,15,0,11,0,2
1966791765,2012-04-28 19:02:45,769316.518644333,769316,518644333,15,0,11,0,2
1966791770,2012-04-28 19:02:50,769316.307089806,769316,307089806,15,0,11,0,2
1966791775,2012-04-28 19:02:55,769316.144392967,769316,144392967,15,0,11,0,2
1966791780,2012-04-28 19:03:00,769316.027114868,769316,27114868,15,0,11,0,2
1966791785,2012-04-28 19:03:05,769315.848132133,769315,848132133,15,0,11,0,2
1966791790,2012-04-28 19:03:10,769315.698781013,769315,698781013,15,0,11,0,2
1966791795,2012-04-28 19:03:15,769315.535411835,769315,535411835,15,0,11,0,2
1966791800,2012-04-28 19:03:20,769315.369932175,769315,369932175,15,0,11,0,2
1966791805,2012-04-28 19:03:25,769315.194676399,769315,194676399,15,0,11,0,2
1966791810,2012-04-28 19:03:30,769314.964809418,769314,964809418,15,0,11,0,2
1966791815,2012-04-28 19:03:35,769314.76159668,769314,761596680,15,0,11,0,2
1966791820,2012-04-28 19:03:40,769314.485630035,769314,485630035,15,0,11,0,2
1966791825,2012-04-28 19:03:45,769314.258769035,769314,258769035,15,0,11,0,2
1966791830,2012-04-28 19:03:50,769314.06696701,769314,66967010,15,0,11,0,2
1966791835,2012-04-28 19:03:55,769313.816429138,769313,816429138,15,0,11,0,2
1966791840,2012-04-28 19:04:00,769313.577033997,769313,577033997,15,0,11,0,2
1966791845,2012-04-28 19:04:05,769313.39120388,769313,391203880,15,0,11,0,2
1966791850,2012-04-28 19:04:10,769313.225374222,769313,225374222,15,0,11,0,2
1966791855,2012-04-28 19:04:15,769312.930510521,769312,930510521,15,0,11,0,2
1966791860,2012-04-28 19:04:20,769312.571840286,769312,571840286,15,0,11,0,2
1966791865,2012-04-28 19:04:25,769312.301074982,769312,301074982,15,0,11,0,2
1966791870,2012-04-28 19:04:30,769312.116846085,769312,116846085,15,0,11,0,2
1966791875,2012-04-28 19:04:35,769311.81873703,769311,818737030,15,0,11,0,2
1966791880,2012-04-28 19:04:40,769311.517934799,769311,517934799,15,0,11,0,2
1966791885,2012-04-28 19:04:45,769311.196047783,769311,196047783,15,0,11,0,2
1966791890,2012-04-28 19:04:50,769311.001812935,769311,1812935,15,0,11,0,2
1966791895,2012-04-28 19:04:55,769310.701025963,769310,701025963,15,0,11,0,2
1966791900,2012-04-28 19:05:00,769310.429120064,769310,429120064,15,0,11,0,2
1966791905,2012-04-28 19:05:05,769310.094264984,769310,94264984,15,0,11,0,2
1966791910,2012-04-28 19:05:10,769309.79774189,769309,797741890,15,0,11,0,2
1966791915,2012-04-28 19:05:15,769309.437468529,769309,437468529,15,0,11,0,2
1966791920,2012-04-28 19:05:20,769309.10579586,769309,105795860,15,0,11,0,2
1966791925,2012-04-28 19:05:25,769308.831123352,769308,831123352,15,0,11,0,2
1966791930,2012-04-28 19:05:30,769308.549444199,769308,549444199,15,0,11,0,2
1966791935,2012-04-28 19:05:35,769308.205551147,769308,205551147,15,0,11,0,2
1966791940,2012-04-28 19:05:40,769307.781910896,769307,781910896,15,0,11,0,2
1966791945,2012-04-28 19:05:45,769307.481267929,769307,481267929,15,0,11,0,2
1966791950,2012-04-28 19:05:50,769307.100324631,769307,100324631,15,0,11,0,2
1966791955,2012-04-28 19:05:55,769306.68200016,769306,682000160,15,0,11,0,2
1966791960,2012-04-28 19:06:00,769306.34836483,769306,348364830,15,0,11,0,2
1966791965,2012-04-28 19:06:05,769305.9752388,769305,975238800,15,0,11,0,2
1966791970,2012-04-28 19:06:10,769305.613010406,769305,613010406,15,0,11,0,2
1966791975,2012-04-28 19:06:15,769305.202365875,769305,202365875,15,0,11,0,2
1966791980,2012-04-28 19:06:20,769304.825824738,769304,825824738,15,0,11,0,2
1966791985,2012-04-28 19:06:25,769304.504932404,769304,504932404,15,0,11,0,2
1966791990,2012-04-28 19:06:30,769304.120127678,769304,120127678,15,0,11,0,2
1966791995,2012-04-28 19:06:35,769303.742277145,769303,742277145,15,0,11,0,2
1966792000,2012-04-28 19:06:40,769303.26544857,769303,265448570,15,0,11,0,2
1966792005,2012-04-28 19:06:45,769302.949474335,769302,949474335,15,0,11,0,2
1966792010,2012-04-28 19:06:50,769302.471137047,769302,471137047,15,0,11,0,2
1966792015,2012-04-28 19:06:55,769302.051771164,769302,51771164,15,0,11,0,2
1966792020,2012-04-28 19:07:00,769301.590444565,769301,590444565,15,0,11,0,2
1966792025,2012-04-28 19:07:05,769301.171914101,769301,171914101,15,0,11,0,2
1966792030,2012-04-28 19:07:10,769300.716670036,769300,716670036,15,0,11,0,2
1966792035,2012-04-28 19:07:15,769300.256532669,769300,256532669,15,0,11,0,2
1966792040,2012-04-28 19:07:20,769299.712477684,769299,712477684,15,0,11,0,2
1966792045,2012-04-28 19:07:25,769299.258049965,769299,258049965,15,0,11,0,2
1966792050,2012-04-28 19:07:30,769298.802674294,769298,802674294,15,0,11,0,2
1966792055,2012-04-28 19:07:35,769298.313007355,769298,313007355,15,0,11,0,2
1966792060,2012-04-28 19:07:40,769297.758392334,769297,758392334,15,0,11,0,2
1966792065,2012-04-28 19:07:45,769297.31478405,769297,314784050,15,0,11,0,2
1966792070,2012-04-28 19:07:50,769296.806385994,769296,806385994,15,0,11,0,2
1966792075,2012-04-28 19:07:55,769296.353709221,769296,353709221,15,0,11,0,2
1966792080,2012-04-28 19:08:00,769295.857851982,769295,857851982,15,0,11,0,2
1966792085,2012-04-28 19:08:05,769295.359679222,769295,359679222,15,0,11,0,2
1966792090,2012-04-28 19:08:10,769294.745697975,769294,745697975,15,0,11,0,2
1966792095,2012-04-28 19:08:15,769294.200229645,769294,200229645,15,0,11,0,2
1966792100,2012-04-28 19:08:20,769293.709838867,769293,709838867,15,0,11,0,2
1966792105,2012-04-28 19:08:25,769293.253790855,769293,253790855,15,0,11,0,2
1966792110,2012-04-28 19:08:30,769292.664297104,769292,664297104,15,0,11,0,2
1966792115,2012-04-28 19:08:35,769292.128404617,769292,128404617,15,0,11,0,2
1966792120,2012-04-28 19:08:40,769291.646051407,769291,646051407,15,0,11,0,2
1966792125,2012-04-28 19:08:45,769291.110216141,769291,110216141,15,0,11,0,2
1966792130,2012-04-28 19:08:50,769290.440535545,769290,440535545,15,0,11,0,2
1966792135,2012-04-28 19:08:55,769289.854027748,769289,854027748,15,0,11,0,2
1966792140,2012-04-28 19:09:00,769289.387512207,769289,387512207,15,0,11,0,2
1966792145,2012-04-28 19:09:05,769288.784706116,769288,784706116,15,0,11,0,2
1966792150,2012-04-28 19:09:10,769288.128479004,769288,128479004,15,0,11,0,2
1966792155,2012-04-28 19:09:15,769287.575677872,769287,575677872,15,0,11,0,2
1966792160,2012-04-28 19:09:20,769286.927867889,769286,927867889,15,0,11,0,2
1966792165,2012-04-28 19:09:25,769286.30561924,769286,305619240,15,0,11,0,2
1966792170,2012-04-28 19:09:30,769285.77230835,769285,772308350,15,0,11,0,2
1966792175,2012-04-28 19:09:35,769285.163412094,769285,163412094,15,0,11,0,2
1966792180,2012-04-28 19:09:40,769284.563145638,769284,563145638,15,0,11,0,2
1966792185,2012-04-28 19:09:45,769283.914903641,769283,914903641,15,0,11,0,2
1966792190,2012-04-28 19:09:50,769283.263130188,769283,263130188,15,0,11,0,2
1966792195,2012-04-28 19:09:55,769282.643788338,769282,643788338,15,0,11,0,2
1966792200,2012-04-28 19:10:00,769281.981637955,769281,981637955,15,0,11,0,2
1966792205,2012-04-28 19:10:05,769281.351791382,769281,351791382,15,0,11,0,2
1966792210,2012-04-28 19:10:10,769280.707181931,769280,707181931,15,0,11,0,2
1966792215,2012-04-28 19:10:15,769280.072684288,769280,72684288,15,0,11,0,2
1966792220,2012-04-28 19:10:20,769279.44319725,769279,443197250,15,0,11,0,2
1966792225,2012-04-28 19:10:25,769278.713467598,769278,713467598,15,0,11,0,2
1966792230,2012-04-28 19:10:30,769278.08860302,769278,88603020,15,0,11,0,2
1966792235,2012-04-28 19:10:35,769277.387859344,769277,387859344,15,0,11,0,2
1966792240,2012-04-28 19:10:40,769276.63833046,769276,638330460,15,0,11,0,2
1966792245,2012-04-28 19:10:45,769275.956564903,769275,956564903,15,0,11,0,2
1966792250,2012-04-28 19:10:50,769275.258181572,769275,258181572,15,0,11,0,2
1966792255,2012-04-28 19:10:55,769274.559416771,769274,559416771,15,0,11,0,2
1966792260,2012-04-28 19:11:00,769273.844795227,769273,844795227,15,0,11,0,2
1966792265,2012-04-28 19:11:05,769273.142188072,769273,142188072,15,0,11,0,2
1966792270,2012-04-28 19:11:10,769272.387284279,769272,387284279,15,0,11,0,2
1966792275,2012-04-28 19:11:15,769271.689482689,769271,689482689,15,0,11,0,2
1966792280,2012-04-28 19:11:20,769270.957245827,769270,957245827,15,0,11,0,2
1966792285,2012-04-28 19:11:25,769270.208212852,769270,208212852,15,0,11,0,2
1966792290,2012-04-28 19:11:30,769269.436216354,769269,436216354,15,0,11,0,2
1966792295,2012-04-28 19:11:35,769268.671053886,769268,671053886,15,0,11,0,2
1966792300,2012-04-28 19:11:40,769267.950623512,769267,950623512,15,0,11,0,2
1966792305,2012-04-28 19:11:45,769267.235894203,769267,235894203,15,0,11,0,2
1966792310,2012-04-28 19:11:50,769266.475487709,769266,475487709,15,0,11,0,2
1966792315,2012-04-28 19:11:55,769265.668201447,769265,668201447,15,0,11,0,2
1966792320,2012-04-28 19:12:00,769264.845469475,769264,845469475,15,0,11,0,2
1966792325,2012-04-28 19:12:05,769264.08327961,769264,83279610,15,0,11,0,2
1966792330,2012-04-28 19:12:10,769263.29049015,769263,290490150,15,0,11,0,2
1966792335,2012-04-28 19:12:15,769262.508893013,769262,508893013,15,0,11,0,2
1966792340,2012-04-28 19:12:20,769261.676553726,769261,676553726,15,0,11,0,2
1966792345,2012-04-28 19:12:25,769260.858016968,769260,858016968,15,0,11,0,2
1966792350,2012-04-28 19:12:30,769259.994381905,769259,994381905,15,0,11,0,2
1966792355,2012-04-28 19:12:35,769259.163661003,769259,163661003,15,0,11,0,2
1966792360,2012-04-28 19:12:40,769258.31276226,769258,312762260,15,0,11,0,2
1966792365,2012-04-28 19:12:45,769257.508034706,769257,508034706,15,0,11,0,2
1966792370,2012-04-28 19:12:50,769256.607467651,769256,607467651,15,0,11,0,2
1966792375,2012-04-28 19:12:55,769255.737636566,769255,737636566,15,0,11,0,2
