time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979047564,2012-09-17 15:26:04,46766.932958603,46766,932958603,26,0,11,0,2
1979047569,2012-09-17 15:26:09,46944.338305473,46944,338305473,26,0,11,0,2
1979047574,2012-09-17 15:26:14,47122.212589264,47122,212589264,26,0,11,0,2
1979047579,2012-09-17 15:26:19,47300.619478226,47300,619478226,26,0,11,0,2
1979047584,2012-09-17 15:26:24,47479.466812134,47479,466812134,26,0,11,0,2
1979047589,2012-09-17 15:26:29,47658.694173813,47658,694173813,26,0,11,0,2
1979047594,2012-09-17 15:26:34,47838.403079987,47838,403079987,26,0,11,0,2
1979047599,2012-09-17 15:26:39,48018.608903885,48018,608903885,26,0,11,0,2
1979047604,2012-09-17 15:26:44,48199.282723427,48199,282723427,26,0,11,0,2
1979047609,2012-09-17 15:26:49,48380.381196976,48380,381196976,26,0,11,0,2
1979047614,2012-09-17 15:26:54,48561.890608788,48561,890608788,26,0,11,0,2
1979047619,2012-09-17 15:26:59,48743.979127884,48743,979127884,26,0,11,0,2
1979047624,2012-09-17 15:27:04,48926.590686798,48926,590686798,26,0,11,0,2
1979047629,2012-09-17 15:27:09,49109.432463646,49109,432463646,26,0,11,0,2
1979047634,2012-09-17 15:27:14,49292.775320053,49292,775320053,26,0,11,0,2
1979047639,2012-09-17 15:27:19,49476.631964684,49476,631964684,26,0,11,0,2
1979047644,2012-09-17 15:27:24,49660.868906021,49660,868906021,26,0,11,0,2
1979047649,2012-09-17 15:27:29,49845.7075243,49845,707524300,26,0,11,0,2
1979047654,2012-09-17 15:27:34,50030.916296959,50030,916296959,26,0,11,0,2
1979047659,2012-09-17 15:27:39,50216.537438393,50216,537438393,26,0,11,0,2
1979047664,2012-09-17 15:27:44,50402.662106514,50402,662106514,26,0,11,0,2
1979047669,2012-09-17 15:27:49,50589.225169182,50589,225169182,26,0,11,0,2
1979047674,2012-09-17 15:27:54,50776.316725731,50776,316725731,26,0,11,0,2
1979047679,2012-09-17 15:27:59,50963.811703682,50963,811703682,26,0,11,0,2
1979047684,2012-09-17 15:28:04,51151.643678665,51151,643678665,26,0,11,0,2
1979047689,2012-09-17 15:28:09,51340.019843102,51340,19843102,26,0,11,0,2
1979047694,2012-09-17 15:28:14,51528.790570259,51528,790570259,26,0,11,0,2
1979047699,2012-09-17 15:28:19,51718.008271217,51718,8271217,26,0,11,0,2
1979047704,2012-09-17 15:28:24,51907.630363464,51907,630363464,26,0,11,0,2
1979047709,2012-09-17 15:28:29,52097.805782318,52097,805782318,26,0,11,0,2
1979047714,2012-09-17 15:28:34,52288.09822464,52288,98224640,26,0,11,0,2
