time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969800960,2012-06-02 14:56:00,-468008.512910842,-468008,-512910842,15,0,11,0,2
1969800965,2012-06-02 14:56:05,-468023.106846808,-468023,-106846808,15,0,11,0,2
1969800970,2012-06-02 14:56:10,-468037.777838706,-468037,-777838706,15,0,11,0,2
1969800975,2012-06-02 14:56:15,-468052.531437873,-468052,-531437873,15,0,11,0,2
1969800980,2012-06-02 14:56:20,-468067.221509932,-468067,-221509932,15,0,11,0,2
1969800985,2012-06-02 14:56:25,-468082.025684356,-468082,-25684356,15,0,11,0,2
1969800990,2012-06-02 14:56:30,-468096.806696891,-468096,-806696891,15,0,11,0,2
1969800995,2012-06-02 14:56:35,-468111.682927131,-468111,-682927131,15,0,11,0,2
1969801000,2012-06-02 14:56:40,-468126.620246886,-468126,-620246886,15,0,11,0,2
1969801005,2012-06-02 14:56:45,-468141.649815558,-468141,-649815558,15,0,11,0,2
1969801010,2012-06-02 14:56:50,-468156.641792296,-468156,-641792296,15,0,11,0,2
1969801015,2012-06-02 14:56:55,-468171.747989654,-468171,-747989654,15,0,11,0,2
1969801020,2012-06-02 14:57:00,-468186.988010405,-468186,-988010405,15,0,11,0,2
1969801025,2012-06-02 14:57:05,-468202.200036048,-468202,-200036048,15,0,11,0,2
1969801030,2012-06-02 14:57:10,-468217.532180785,-468217,-532180785,15,0,11,0,2
1969801035,2012-06-02 14:57:15,-468232.858477591,-468232,-858477591,15,0,11,0,2
1969801040,2012-06-02 14:57:20,-468248.310219764,-468248,-310219764,15,0,11,0,2
1969801045,2012-06-02 14:57:25,-468263.728767394,-468263,-728767394,15,0,11,0,2
1969801050,2012-06-02 14:57:30,-468279.25950241,-468279,-259502410,15,0,11,0,2
1969801055,2012-06-02 14:57:35,-468294.926959037,-468294,-926959037,15,0,11,0,2
1969801060,2012-06-02 14:57:40,-468310.480646132,-468310,-480646132,15,0,11,0,2
1969801065,2012-06-02 14:57:45,-468326.158458709,-468326,-158458709,15,0,11,0,2
1969801070,2012-06-02 14:57:50,-468341.845380782,-468341,-845380782,15,0,11,0,2
1969801075,2012-06-02 14:57:55,-468357.752441405,-468357,-752441405,15,0,11,0,2
1969801080,2012-06-02 14:58:00,-468373.529351233,-468373,-529351233,15,0,11,0,2
1969801085,2012-06-02 14:58:05,-468389.43308258,-468389,-433082580,15,0,11,0,2
1969801090,2012-06-02 14:58:10,-468405.38232231,-468405,-382322310,15,0,11,0,2
1969801095,2012-06-02 14:58:15,-468421.370669364,-468421,-370669364,15,0,11,0,2
1969801100,2012-06-02 14:58:20,-468437.404232024,-468437,-404232024,15,0,11,0,2
1969801105,2012-06-02 14:58:25,-468453.546895026,-468453,-546895026,15,0,11,0,2
1969801110,2012-06-02 14:58:30,-468469.80191326,-468469,-801913260,15,0,11,0,2
1969801115,2012-06-02 14:58:35,-468486.110809325,-468486,-110809325,15,0,11,0,2
1969801120,2012-06-02 14:58:40,-468502.41484928,-468502,-414849280,15,0,11,0,2
1969801125,2012-06-02 14:58:45,-468518.786483764,-468518,-786483764,15,0,11,0,2
1969801130,2012-06-02 14:58:50,-468535.124382018,-468535,-124382018,15,0,11,0,2
1969801135,2012-06-02 14:58:55,-468551.651968955,-468551,-651968955,15,0,11,0,2
1969801140,2012-06-02 14:59:00,-468568.254156112,-468568,-254156112,15,0,11,0,2
1969801145,2012-06-02 14:59:05,-468584.940615653,-468584,-940615653,15,0,11,0,2
1969801150,2012-06-02 14:59:10,-468601.631227492,-468601,-631227492,15,0,11,0,2
1969801155,2012-06-02 14:59:15,-468618.323893546,-468618,-323893546,15,0,11,0,2
1969801160,2012-06-02 14:59:20,-468635.08309555,-468635,-83095550,15,0,11,0,2
1969801165,2012-06-02 14:59:25,-468651.935121535,-468651,-935121535,15,0,11,0,2
1969801170,2012-06-02 14:59:30,-468668.946030616,-468668,-946030616,15,0,11,0,2
1969801175,2012-06-02 14:59:35,-468685.89926052,-468685,-899260520,15,0,11,0,2
1969801180,2012-06-02 14:59:40,-468703.068489074,-468703,-68489074,15,0,11,0,2
1969801185,2012-06-02 14:59:45,-468720.162569999,-468720,-162569999,15,0,11,0,2
1969801190,2012-06-02 14:59:50,-468737.39253044,-468737,-392530440,15,0,11,0,2
1969801195,2012-06-02 14:59:55,-468754.617313384,-468754,-617313384,15,0,11,0,2
1969801200,2012-06-02 15:00:00,-468771.925828933,-468771,-925828933,15,0,11,0,2
1969801205,2012-06-02 15:00:05,-468789.376753806,-468789,-376753806,15,0,11,0,2
1969801210,2012-06-02 15:00:10,-468806.755616187,-468806,-755616187,15,0,11,0,2
1969801215,2012-06-02 15:00:15,-468824.318836211,-468824,-318836211,15,0,11,0,2
1969801220,2012-06-02 15:00:20,-468841.810559272,-468841,-810559272,15,0,11,0,2
1969801225,2012-06-02 15:00:25,-468859.42107582,-468859,-421075820,15,0,11,0,2
1969801230,2012-06-02 15:00:30,-468877.159435271,-468877,-159435271,15,0,11,0,2
1969801235,2012-06-02 15:00:35,-468894.979913711,-468894,-979913711,15,0,11,0,2
1969801240,2012-06-02 15:00:40,-468912.831007003,-468912,-831007003,15,0,11,0,2
1969801245,2012-06-02 15:00:45,-468930.792368888,-468930,-792368888,15,0,11,0,2
1969801250,2012-06-02 15:00:50,-468948.757585525,-468948,-757585525,15,0,11,0,2
1969801255,2012-06-02 15:00:55,-468966.860565185,-468966,-860565185,15,0,11,0,2
1969801260,2012-06-02 15:01:00,-468984.954092025,-468984,-954092025,15,0,11,0,2
1969801265,2012-06-02 15:01:05,-469003.183816909,-469003,-183816909,15,0,11,0,2
1969801270,2012-06-02 15:01:10,-469021.432198523,-469021,-432198523,15,0,11,0,2
1969801275,2012-06-02 15:01:15,-469039.776873588,-469039,-776873588,15,0,11,0,2
1969801280,2012-06-02 15:01:20,-469058.217819213,-469058,-217819213,15,0,11,0,2
1969801285,2012-06-02 15:01:25,-469076.721696853,-469076,-721696853,15,0,11,0,2
1969801290,2012-06-02 15:01:30,-469095.224931716,-469095,-224931716,15,0,11,0,2
1969801295,2012-06-02 15:01:35,-469113.844667434,-469113,-844667434,15,0,11,0,2
1969801300,2012-06-02 15:01:40,-469132.527441024,-469132,-527441024,15,0,11,0,2
1969801305,2012-06-02 15:01:45,-469151.343572616,-469151,-343572616,15,0,11,0,2
1969801310,2012-06-02 15:01:50,-469170.112188338,-469170,-112188338,15,0,11,0,2
1969801315,2012-06-02 15:01:55,-469189.051104545,-469189,-51104545,15,0,11,0,2
1969801320,2012-06-02 15:02:00,-469208.065572738,-469208,-65572738,15,0,11,0,2
1969801325,2012-06-02 15:02:05,-469226.999208449,-469226,-999208449,15,0,11,0,2
1969801330,2012-06-02 15:02:10,-469246.162996291,-469246,-162996291,15,0,11,0,2
1969801335,2012-06-02 15:02:15,-469265.405894278,-469265,-405894278,15,0,11,0,2
1969801340,2012-06-02 15:02:20,-469284.600397109,-469284,-600397109,15,0,11,0,2
1969801345,2012-06-02 15:02:25,-469303.998918532,-469303,-998918532,15,0,11,0,2
1969801350,2012-06-02 15:02:30,-469323.422246932,-469323,-422246932,15,0,11,0,2
1969801355,2012-06-02 15:02:35,-469342.875620841,-469342,-875620841,15,0,11,0,2
1969801360,2012-06-02 15:02:40,-469362.462762832,-469362,-462762832,15,0,11,0,2
1969801365,2012-06-02 15:02:45,-469382.109076499,-469382,-109076499,15,0,11,0,2
1969801370,2012-06-02 15:02:50,-469401.842682837,-469401,-842682837,15,0,11,0,2
1969801375,2012-06-02 15:02:55,-469421.639101981,-469421,-639101981,15,0,11,0,2
1969801380,2012-06-02 15:03:00,-469441.53567314,-469441,-535673140,15,0,11,0,2
1969801385,2012-06-02 15:03:05,-469461.458313941,-469461,-458313941,15,0,11,0,2
1969801390,2012-06-02 15:03:10,-469481.505352973,-469481,-505352973,15,0,11,0,2
1969801395,2012-06-02 15:03:15,-469501.637179374,-469501,-637179374,15,0,11,0,2
1969801400,2012-06-02 15:03:20,-469521.806324004,-469521,-806324004,15,0,11,0,2
1969801405,2012-06-02 15:03:25,-469542.025687217,-469542,-25687217,15,0,11,0,2
1969801410,2012-06-02 15:03:30,-469562.360167502,-469562,-360167502,15,0,11,0,2
1969801415,2012-06-02 15:03:35,-469582.84251213,-469582,-842512130,15,0,11,0,2
1969801420,2012-06-02 15:03:40,-469603.363977431,-469603,-363977431,15,0,11,0,2
1969801425,2012-06-02 15:03:45,-469623.887055396,-469623,-887055396,15,0,11,0,2
1969801430,2012-06-02 15:03:50,-469644.516701697,-469644,-516701697,15,0,11,0,2
1969801435,2012-06-02 15:03:55,-469665.254268645,-469665,-254268645,15,0,11,0,2
1969801440,2012-06-02 15:04:00,-469686.059324264,-469686,-59324264,15,0,11,0,2
1969801445,2012-06-02 15:04:05,-469706.968761443,-469706,-968761443,15,0,11,0,2
1969801450,2012-06-02 15:04:10,-469727.981004714,-469727,-981004714,15,0,11,0,2
1969801455,2012-06-02 15:04:15,-469748.99607849,-469748,-996078490,15,0,11,0,2
1969801460,2012-06-02 15:04:20,-469770.198930739,-469770,-198930739,15,0,11,0,2
1969801465,2012-06-02 15:04:25,-469791.46608734,-469791,-466087340,15,0,11,0,2
1969801470,2012-06-02 15:04:30,-469812.723886489,-469812,-723886489,15,0,11,0,2
1969801475,2012-06-02 15:04:35,-469834.104782103,-469834,-104782103,15,0,11,0,2
1969801480,2012-06-02 15:04:40,-469855.609941482,-469855,-609941482,15,0,11,0,2
1969801485,2012-06-02 15:04:45,-469877.130522727,-469877,-130522727,15,0,11,0,2
1969801490,2012-06-02 15:04:50,-469898.80683422,-469898,-806834220,15,0,11,0,2
1969801495,2012-06-02 15:04:55,-469920.437817573,-469920,-437817573,15,0,11,0,2
1969801500,2012-06-02 15:05:00,-469942.311871528,-469942,-311871528,15,0,11,0,2
1969801505,2012-06-02 15:05:05,-469964.242741584,-469964,-242741584,15,0,11,0,2
1969801510,2012-06-02 15:05:10,-469986.222275733,-469986,-222275733,15,0,11,0,2
1969801515,2012-06-02 15:05:15,-470008.260098456,-470008,-260098456,15,0,11,0,2
1969801520,2012-06-02 15:05:20,-470030.409547805,-470030,-409547805,15,0,11,0,2
1969801525,2012-06-02 15:05:25,-470052.614626883,-470052,-614626883,15,0,11,0,2
1969801530,2012-06-02 15:05:30,-470074.893408774,-470074,-893408774,15,0,11,0,2
1969801535,2012-06-02 15:05:35,-470097.34423828,-470097,-344238280,15,0,11,0,2
1969801540,2012-06-02 15:05:40,-470119.880275725,-470119,-880275725,15,0,11,0,2
1969801545,2012-06-02 15:05:45,-470142.453474044,-470142,-453474044,15,0,11,0,2
1969801550,2012-06-02 15:05:50,-470165.069673537,-470165,-69673537,15,0,11,0,2
1969801555,2012-06-02 15:05:55,-470187.901732444,-470187,-901732444,15,0,11,0,2
1969801560,2012-06-02 15:06:00,-470210.697520255,-470210,-697520255,15,0,11,0,2
1969801565,2012-06-02 15:06:05,-470233.627833365,-470233,-627833365,15,0,11,0,2
1969801570,2012-06-02 15:06:10,-470256.593327521,-470256,-593327521,15,0,11,0,2
1969801575,2012-06-02 15:06:15,-470279.660494803,-470279,-660494803,15,0,11,0,2
1969801580,2012-06-02 15:06:20,-470302.777899741,-470302,-777899741,15,0,11,0,2
1969801585,2012-06-02 15:06:25,-470326.137724875,-470326,-137724875,15,0,11,0,2
1969801590,2012-06-02 15:06:30,-470349.569087981,-470349,-569087981,15,0,11,0,2
1969801595,2012-06-02 15:06:35,-470372.994690894,-470372,-994690894,15,0,11,0,2
1969801600,2012-06-02 15:06:40,-470396.541368483,-470396,-541368483,15,0,11,0,2
1969801605,2012-06-02 15:06:45,-470420.116049766,-470420,-116049766,15,0,11,0,2
1969801610,2012-06-02 15:06:50,-470443.857272147,-470443,-857272147,15,0,11,0,2
1969801615,2012-06-02 15:06:55,-470467.652779578,-470467,-652779578,15,0,11,0,2
1969801620,2012-06-02 15:07:00,-470491.515984534,-470491,-515984534,15,0,11,0,2
1969801625,2012-06-02 15:07:05,-470515.506507873,-470515,-506507873,15,0,11,0,2
1969801630,2012-06-02 15:07:10,-470539.592621802,-470539,-592621802,15,0,11,0,2
1969801635,2012-06-02 15:07:15,-470563.727671622,-470563,-727671622,15,0,11,0,2
1969801640,2012-06-02 15:07:20,-470588.0163002,-470588,-16300200,15,0,11,0,2
1969801645,2012-06-02 15:07:25,-470612.404688834,-470612,-404688834,15,0,11,0,2
1969801650,2012-06-02 15:07:30,-470636.888238906,-470636,-888238906,15,0,11,0,2
1969801655,2012-06-02 15:07:35,-470661.470801352,-470661,-470801352,15,0,11,0,2
1969801660,2012-06-02 15:07:40,-470686.18753147,-470686,-187531470,15,0,11,0,2
1969801665,2012-06-02 15:07:45,-470710.927789687,-470710,-927789687,15,0,11,0,2
1969801670,2012-06-02 15:07:50,-470735.696536063,-470735,-696536063,15,0,11,0,2
1969801675,2012-06-02 15:07:55,-470760.616950988,-470760,-616950988,15,0,11,0,2
1969801680,2012-06-02 15:08:00,-470785.652937888,-470785,-652937888,15,0,11,0,2
1969801685,2012-06-02 15:08:05,-470810.697643279,-470810,-697643279,15,0,11,0,2
1969801690,2012-06-02 15:08:10,-470835.967330932,-470835,-967330932,15,0,11,0,2
1969801695,2012-06-02 15:08:15,-470861.276847838,-470861,-276847838,15,0,11,0,2
1969801700,2012-06-02 15:08:20,-470886.62116146,-470886,-621161460,15,0,11,0,2
1969801705,2012-06-02 15:08:25,-470912.105606078,-470912,-105606078,15,0,11,0,2
1969801710,2012-06-02 15:08:30,-470937.676357268,-470937,-676357268,15,0,11,0,2
1969801715,2012-06-02 15:08:35,-470963.361678122,-470963,-361678122,15,0,11,0,2
1969801720,2012-06-02 15:08:40,-470989.17065525,-470989,-170655250,15,0,11,0,2
1969801725,2012-06-02 15:08:45,-471014.956459044,-471014,-956459044,15,0,11,0,2
1969801730,2012-06-02 15:08:50,-471041.009327887,-471041,-9327887,15,0,11,0,2
1969801735,2012-06-02 15:08:55,-471067.014288901,-471067,-14288901,15,0,11,0,2
1969801740,2012-06-02 15:09:00,-471093.087050437,-471093,-87050437,15,0,11,0,2
1969801745,2012-06-02 15:09:05,-471119.37133789,-471119,-371337890,15,0,11,0,2
1969801750,2012-06-02 15:09:10,-471145.726754188,-471145,-726754188,15,0,11,0,2
1969801755,2012-06-02 15:09:15,-471172.146685599,-471172,-146685599,15,0,11,0,2
1969801760,2012-06-02 15:09:20,-471198.606110572,-471198,-606110572,15,0,11,0,2
1969801765,2012-06-02 15:09:25,-471225.266486167,-471225,-266486167,15,0,11,0,2
1969801770,2012-06-02 15:09:30,-471251.930799483,-471251,-930799483,15,0,11,0,2
1969801775,2012-06-02 15:09:35,-471278.795866012,-471278,-795866012,15,0,11,0,2
1969801780,2012-06-02 15:09:40,-471305.687461852,-471305,-687461852,15,0,11,0,2
1969801785,2012-06-02 15:09:45,-471332.70805931,-471332,-708059310,15,0,11,0,2
1969801790,2012-06-02 15:09:50,-471359.744465827,-471359,-744465827,15,0,11,0,2
1969801795,2012-06-02 15:09:55,-471386.952397345,-471386,-952397345,15,0,11,0,2
1969801800,2012-06-02 15:10:00,-471414.285381316,-471414,-285381316,15,0,11,0,2
1969801805,2012-06-02 15:10:05,-471441.653683661,-471441,-653683661,15,0,11,0,2
1969801810,2012-06-02 15:10:10,-471469.112606048,-471469,-112606048,15,0,11,0,2
1969801815,2012-06-02 15:10:15,-471496.699219703,-471496,-699219703,15,0,11,0,2
1969801820,2012-06-02 15:10:20,-471524.373023986,-471524,-373023986,15,0,11,0,2
1969801825,2012-06-02 15:10:25,-471552.140117644,-471552,-140117644,15,0,11,0,2
1969801830,2012-06-02 15:10:30,-471580.018512725,-471580,-18512725,15,0,11,0,2
1969801835,2012-06-02 15:10:35,-471608.015372275,-471608,-15372275,15,0,11,0,2
1969801840,2012-06-02 15:10:40,-471636.067295073,-471636,-67295073,15,0,11,0,2
1969801845,2012-06-02 15:10:45,-471664.212045669,-471664,-212045669,15,0,11,0,2
1969801850,2012-06-02 15:10:50,-471692.443075179,-471692,-443075179,15,0,11,0,2
1969801855,2012-06-02 15:10:55,-471720.674812316,-471720,-674812316,15,0,11,0,2
1969801860,2012-06-02 15:11:00,-471749.142338752,-471749,-142338752,15,0,11,0,2
1969801865,2012-06-02 15:11:05,-471777.711868285,-471777,-711868285,15,0,11,0,2
1969801870,2012-06-02 15:11:10,-471806.358420371,-471806,-358420371,15,0,11,0,2
1969801875,2012-06-02 15:11:15,-471834.999045371,-471834,-999045371,15,0,11,0,2
1969801880,2012-06-02 15:11:20,-471863.944972991,-471863,-944972991,15,0,11,0,2
1969801885,2012-06-02 15:11:25,-471892.792927741,-471892,-792927741,15,0,11,0,2
1969801890,2012-06-02 15:11:30,-471921.772569655,-471921,-772569655,15,0,11,0,2
1969801895,2012-06-02 15:11:35,-471950.888322829,-471950,-888322829,15,0,11,0,2
1969801900,2012-06-02 15:11:40,-471980.075432776,-471980,-75432776,15,0,11,0,2
1969801905,2012-06-02 15:11:45,-472009.414463996,-472009,-414463996,15,0,11,0,2
1969801910,2012-06-02 15:11:50,-472038.776159285,-472038,-776159285,15,0,11,0,2
1969801915,2012-06-02 15:11:55,-472068.20894432,-472068,-208944320,15,0,11,0,2
1969801920,2012-06-02 15:12:00,-472097.815219878,-472097,-815219878,15,0,11,0,2
1969801925,2012-06-02 15:12:05,-472127.527743339,-472127,-527743339,15,0,11,0,2
1969801930,2012-06-02 15:12:10,-472157.282211303,-472157,-282211303,15,0,11,0,2
1969801935,2012-06-02 15:12:15,-472187.106117248,-472187,-106117248,15,0,11,0,2
1969801940,2012-06-02 15:12:20,-472217.083554267,-472217,-83554267,15,0,11,0,2
1969801945,2012-06-02 15:12:25,-472247.091131209,-472247,-91131209,15,0,11,0,2
1969801950,2012-06-02 15:12:30,-472277.206067084,-472277,-206067084,15,0,11,0,2
1969801955,2012-06-02 15:12:35,-472307.402761458,-472307,-402761458,15,0,11,0,2
1969801960,2012-06-02 15:12:40,-472337.679147719,-472337,-679147719,15,0,11,0,2
1969801965,2012-06-02 15:12:45,-472368.094344138,-472368,-94344138,15,0,11,0,2
1969801970,2012-06-02 15:12:50,-472398.605160712,-472398,-605160712,15,0,11,0,2
1969801975,2012-06-02 15:12:55,-472429.202851294,-472429,-202851294,15,0,11,0,2
1969801980,2012-06-02 15:13:00,-472459.808729171,-472459,-808729171,15,0,11,0,2
1969801985,2012-06-02 15:13:05,-472490.55877304,-472490,-558773040,15,0,11,0,2
1969801990,2012-06-02 15:13:10,-472521.383550643,-472521,-383550643,15,0,11,0,2
1969801995,2012-06-02 15:13:15,-472552.317420005,-472552,-317420005,15,0,11,0,2
1969802000,2012-06-02 15:13:20,-472583.299083709,-472583,-299083709,15,0,11,0,2
1969802005,2012-06-02 15:13:25,-472614.434458732,-472614,-434458732,15,0,11,0,2
1969802010,2012-06-02 15:13:30,-472645.595962523,-472645,-595962523,15,0,11,0,2
1969802015,2012-06-02 15:13:35,-472676.791025161,-472676,-791025161,15,0,11,0,2
1969802020,2012-06-02 15:13:40,-472708.117379188,-472708,-117379188,15,0,11,0,2
1969802025,2012-06-02 15:13:45,-472739.605898856,-472739,-605898856,15,0,11,0,2
1969802030,2012-06-02 15:13:50,-472771.042984961,-472771,-42984961,15,0,11,0,2
1969802035,2012-06-02 15:13:55,-472802.673958777,-472802,-673958777,15,0,11,0,2
1969802040,2012-06-02 15:14:00,-472834.328316688,-472834,-328316688,15,0,11,0,2
1969802045,2012-06-02 15:14:05,-472866.026001929,-472866,-26001929,15,0,11,0,2
1969802050,2012-06-02 15:14:10,-472897.901418685,-472897,-901418685,15,0,11,0,2
1969802055,2012-06-02 15:14:15,-472929.851127624,-472929,-851127624,15,0,11,0,2
1969802060,2012-06-02 15:14:20,-472961.895807265,-472961,-895807265,15,0,11,0,2
1969802065,2012-06-02 15:14:25,-472993.93751335,-472993,-937513350,15,0,11,0,2
1969802070,2012-06-02 15:14:30,-473026.103687285,-473026,-103687285,15,0,11,0,2
1969802075,2012-06-02 15:14:35,-473058.326679229,-473058,-326679229,15,0,11,0,2
1969802080,2012-06-02 15:14:40,-473090.638103484,-473090,-638103484,15,0,11,0,2
1969802085,2012-06-02 15:14:45,-473122.995497703,-473122,-995497703,15,0,11,0,2
1969802090,2012-06-02 15:14:50,-473155.485035895,-473155,-485035895,15,0,11,0,2
1969802095,2012-06-02 15:14:55,-473188.027029036,-473188,-27029036,15,0,11,0,2
1969802100,2012-06-02 15:15:00,-473220.630464553,-473220,-630464553,15,0,11,0,2
1969802105,2012-06-02 15:15:05,-473253.310771941,-473253,-310771941,15,0,11,0,2
1969802110,2012-06-02 15:15:10,-473285.935976981,-473285,-935976981,15,0,11,0,2
1969802115,2012-06-02 15:15:15,-473318.735531806,-473318,-735531806,15,0,11,0,2
1969802120,2012-06-02 15:15:20,-473351.668372153,-473351,-668372153,15,0,11,0,2
1969802125,2012-06-02 15:15:25,-473384.495045661,-473384,-495045661,15,0,11,0,2
1969802130,2012-06-02 15:15:30,-473417.486673354,-473417,-486673354,15,0,11,0,2
1969802135,2012-06-02 15:15:35,-473450.642765044,-473450,-642765044,15,0,11,0,2
1969802140,2012-06-02 15:15:40,-473483.800476073,-473483,-800476073,15,0,11,0,2
1969802145,2012-06-02 15:15:45,-473516.886274337,-473516,-886274337,15,0,11,0,2
1969802150,2012-06-02 15:15:50,-473550.187507628,-473550,-187507628,15,0,11,0,2
1969802155,2012-06-02 15:15:55,-473583.465748786,-473583,-465748786,15,0,11,0,2
1969802160,2012-06-02 15:16:00,-473616.841504096,-473616,-841504096,15,0,11,0,2
1969802165,2012-06-02 15:16:05,-473650.234252929,-473650,-234252929,15,0,11,0,2
1969802170,2012-06-02 15:16:10,-473683.783473014,-473683,-783473014,15,0,11,0,2
1969802175,2012-06-02 15:16:15,-473717.273877143,-473717,-273877143,15,0,11,0,2
1969802180,2012-06-02 15:16:20,-473750.926389693,-473750,-926389693,15,0,11,0,2
1969802185,2012-06-02 15:16:25,-473784.586814879,-473784,-586814879,15,0,11,0,2
1969802190,2012-06-02 15:16:30,-473818.243223189,-473818,-243223189,15,0,11,0,2
1969802195,2012-06-02 15:16:35,-473852.00866413,-473852,-8664130,15,0,11,0,2
1969802200,2012-06-02 15:16:40,-473885.824073791,-473885,-824073791,15,0,11,0,2
1969802205,2012-06-02 15:16:45,-473919.663617133,-473919,-663617133,15,0,11,0,2
1969802210,2012-06-02 15:16:50,-473953.467381476,-473953,-467381476,15,0,11,0,2
1969802215,2012-06-02 15:16:55,-473987.461341857,-473987,-461341857,15,0,11,0,2
1969802220,2012-06-02 15:17:00,-474021.424850463,-474021,-424850463,15,0,11,0,2
1969802225,2012-06-02 15:17:05,-474055.434309005,-474055,-434309005,15,0,11,0,2
1969802230,2012-06-02 15:17:10,-474089.515071868,-474089,-515071868,15,0,11,0,2
