time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963293204,2012-03-19 07:13:24,-517502.577036857,-517502,-577036857,43,0,11,0,2
1963293209,2012-03-19 07:13:29,-517383.344487189,-517383,-344487189,43,0,11,0,2
1963293214,2012-03-19 07:13:34,-517264.461597442,-517264,-461597442,43,0,11,0,2
1963293219,2012-03-19 07:13:39,-517145.996079444,-517145,-996079444,43,0,11,0,2
1963293224,2012-03-19 07:13:44,-517027.80512905,-517027,-805129050,43,0,11,0,2
1963293229,2012-03-19 07:13:49,-516910.238354682,-516910,-238354682,43,0,11,0,2
1963293234,2012-03-19 07:13:54,-516792.925040244,-516792,-925040244,43,0,11,0,2
1963293239,2012-03-19 07:13:59,-516676.067817687,-516676,-67817687,43,0,11,0,2
1963293244,2012-03-19 07:14:04,-516559.64350891,-516559,-643508910,43,0,11,0,2
1963293249,2012-03-19 07:14:09,-516443.580966948,-516443,-580966948,43,0,11,0,2
1963293254,2012-03-19 07:14:14,-516327.946269988,-516327,-946269988,43,0,11,0,2
1963293259,2012-03-19 07:14:19,-516212.712600707,-516212,-712600707,43,0,11,0,2
1963293264,2012-03-19 07:14:24,-516097.73882389,-516097,-738823890,43,0,11,0,2
1963293269,2012-03-19 07:14:29,-515983.233742713,-515983,-233742713,43,0,11,0,2
1963293274,2012-03-19 07:14:34,-515869.149495124,-515869,-149495124,43,0,11,0,2
1963293279,2012-03-19 07:14:39,-515755.489027022,-515755,-489027022,43,0,11,0,2
1963293284,2012-03-19 07:14:44,-515642.146292685,-515642,-146292685,43,0,11,0,2
1963293289,2012-03-19 07:14:49,-515529.24603176,-515529,-246031760,43,0,11,0,2
1963293294,2012-03-19 07:14:54,-515416.714448928,-515416,-714448928,43,0,11,0,2
1963293299,2012-03-19 07:14:59,-515304.403707503,-515304,-403707503,43,0,11,0,2
1963293304,2012-03-19 07:15:04,-515192.691511153,-515192,-691511153,43,0,11,0,2
1963293309,2012-03-19 07:15:09,-515081.270676612,-515081,-270676612,43,0,11,0,2
1963293314,2012-03-19 07:15:14,-514970.184535979,-514970,-184535979,43,0,11,0,2
1963293319,2012-03-19 07:15:19,-514859.457601546,-514859,-457601546,43,0,11,0,2
1963293324,2012-03-19 07:15:24,-514749.142160415,-514749,-142160415,43,0,11,0,2
1963293329,2012-03-19 07:15:29,-514639.169846534,-514639,-169846534,43,0,11,0,2
1963293334,2012-03-19 07:15:34,-514529.640022277,-514529,-640022277,43,0,11,0,2
1963293339,2012-03-19 07:15:39,-514420.393670081,-514420,-393670081,43,0,11,0,2
1963326062,2012-03-19 16:21:02,-477930.501044272,-477930,-501044272,26,0,11,0,2
1963326067,2012-03-19 16:21:07,-477939.309354781,-477939,-309354781,26,0,11,0,2
1963326072,2012-03-19 16:21:12,-477948.270721435,-477948,-270721435,26,0,11,0,2
1963326077,2012-03-19 16:21:17,-477957.30437374,-477957,-304373740,26,0,11,0,2
1963326082,2012-03-19 16:21:22,-477966.160821914,-477966,-160821914,26,0,11,0,2
1963326087,2012-03-19 16:21:27,-477975.140204429,-477975,-140204429,26,0,11,0,2
1963326092,2012-03-19 16:21:32,-477984.155975341,-477984,-155975341,26,0,11,0,2
1963326097,2012-03-19 16:21:37,-477993.137333869,-477993,-137333869,26,0,11,0,2
1963326102,2012-03-19 16:21:42,-478002.173944472,-478002,-173944472,26,0,11,0,2
1963326107,2012-03-19 16:21:47,-478011.166404723,-478011,-166404723,26,0,11,0,2
1963326112,2012-03-19 16:21:52,-478020.204661368,-478020,-204661368,26,0,11,0,2
1963326117,2012-03-19 16:21:57,-478029.198877334,-478029,-198877334,26,0,11,0,2
1963326122,2012-03-19 16:22:02,-478038.295416831,-478038,-295416831,26,0,11,0,2
1963326127,2012-03-19 16:22:07,-478047.480767249,-478047,-480767249,26,0,11,0,2
1963326152,2012-03-19 16:22:32,-478093.561793326,-478093,-561793326,26,0,11,0,2
1963326157,2012-03-19 16:22:37,-478102.851426124,-478102,-851426124,26,0,11,0,2
1963326162,2012-03-19 16:22:42,-478112.102351188,-478112,-102351188,26,0,11,0,2
1963326167,2012-03-19 16:22:47,-478121.291732787,-478121,-291732787,26,0,11,0,2
1963326172,2012-03-19 16:22:52,-478130.592729567,-478130,-592729567,26,0,11,0,2
1963326177,2012-03-19 16:22:57,-478139.925852775,-478139,-925852775,26,0,11,0,2
1963326182,2012-03-19 16:23:02,-478149.33362007,-478149,-333620070,26,0,11,0,2
1963326187,2012-03-19 16:23:07,-478158.724826812,-478158,-724826812,26,0,11,0,2
1963326192,2012-03-19 16:23:12,-478168.064503669,-478168,-64503669,26,0,11,0,2
1963326197,2012-03-19 16:23:17,-478177.485378264,-478177,-485378264,26,0,11,0,2
1963326202,2012-03-19 16:23:22,-478186.904466628,-478186,-904466628,26,0,11,0,2
1963326207,2012-03-19 16:23:27,-478196.410829543,-478196,-410829543,26,0,11,0,2
1963326212,2012-03-19 16:23:32,-478205.886820792,-478205,-886820792,26,0,11,0,2
1963326217,2012-03-19 16:23:37,-478215.258291244,-478215,-258291244,26,0,11,0,2
1963326222,2012-03-19 16:23:42,-478224.819869994,-478224,-819869994,26,0,11,0,2
1963326227,2012-03-19 16:23:47,-478234.308738707,-478234,-308738707,26,0,11,0,2
1963326232,2012-03-19 16:23:52,-478243.886242866,-478243,-886242866,26,0,11,0,2
1963326237,2012-03-19 16:23:57,-478253.487757682,-478253,-487757682,26,0,11,0,2
1963326242,2012-03-19 16:24:02,-478263.068482398,-478263,-68482398,26,0,11,0,2
1963326247,2012-03-19 16:24:07,-478272.704140662,-478272,-704140662,26,0,11,0,2
1963326252,2012-03-19 16:24:12,-478282.355970382,-478282,-355970382,26,0,11,0,2
1963326257,2012-03-19 16:24:17,-478291.883846282,-478291,-883846282,26,0,11,0,2
1963326262,2012-03-19 16:24:22,-478301.631260871,-478301,-631260871,26,0,11,0,2
1963326267,2012-03-19 16:24:27,-478311.447021483,-478311,-447021483,26,0,11,0,2
1963326272,2012-03-19 16:24:32,-478321.192502974,-478321,-192502974,26,0,11,0,2
1963326277,2012-03-19 16:24:37,-478330.875673293,-478330,-875673293,26,0,11,0,2
1963326282,2012-03-19 16:24:42,-478340.622617721,-478340,-622617721,26,0,11,0,2
1963326287,2012-03-19 16:24:47,-478350.41901493,-478350,-419014930,26,0,11,0,2
1963326292,2012-03-19 16:24:52,-478360.281061171,-478360,-281061171,26,0,11,0,2
1963326297,2012-03-19 16:24:57,-478370.147650718,-478370,-147650718,26,0,11,0,2
1963326302,2012-03-19 16:25:02,-478379.931438445,-478379,-931438445,26,0,11,0,2
1963326307,2012-03-19 16:25:07,-478389.760519027,-478389,-760519027,26,0,11,0,2
1963326312,2012-03-19 16:25:12,-478399.720199584,-478399,-720199584,26,0,11,0,2
1963326317,2012-03-19 16:25:17,-478409.634143828,-478409,-634143828,26,0,11,0,2
1963326322,2012-03-19 16:25:22,-478419.508004188,-478419,-508004188,26,0,11,0,2
1963326327,2012-03-19 16:25:27,-478429.601566314,-478429,-601566314,26,0,11,0,2
1963326332,2012-03-19 16:25:32,-478439.556797027,-478439,-556797027,26,0,11,0,2
1963326337,2012-03-19 16:25:37,-478449.522373198,-478449,-522373198,26,0,11,0,2
1963326342,2012-03-19 16:25:42,-478459.550107955,-478459,-550107955,26,0,11,0,2
1963326347,2012-03-19 16:25:47,-478469.652744292,-478469,-652744292,26,0,11,0,2
1963326352,2012-03-19 16:25:52,-478479.686021804,-478479,-686021804,26,0,11,0,2
1963326357,2012-03-19 16:25:57,-478489.856324195,-478489,-856324195,26,0,11,0,2
1963326362,2012-03-19 16:26:02,-478499.879929542,-478499,-879929542,26,0,11,0,2
1963326367,2012-03-19 16:26:07,-478510.051376342,-478510,-51376342,26,0,11,0,2
1963326372,2012-03-19 16:26:12,-478520.204870223,-478520,-204870223,26,0,11,0,2
1963326377,2012-03-19 16:26:17,-478530.394306182,-478530,-394306182,26,0,11,0,2
1963326382,2012-03-19 16:26:22,-478540.55056858,-478540,-550568580,26,0,11,0,2
1963326387,2012-03-19 16:26:27,-478550.896617888,-478550,-896617888,26,0,11,0,2
1963326392,2012-03-19 16:26:32,-478561.183540343,-478561,-183540343,26,0,11,0,2
1963326397,2012-03-19 16:26:37,-478571.520403861,-478571,-520403861,26,0,11,0,2
1963326402,2012-03-19 16:26:42,-478581.776933669,-478581,-776933669,26,0,11,0,2
1963326407,2012-03-19 16:26:47,-478592.138674735,-478592,-138674735,26,0,11,0,2
1963326412,2012-03-19 16:26:52,-478602.45304489,-478602,-453044890,26,0,11,0,2
1963326417,2012-03-19 16:26:57,-478612.907697677,-478612,-907697677,26,0,11,0,2
1963326422,2012-03-19 16:27:02,-478623.249887465,-478623,-249887465,26,0,11,0,2
1963326427,2012-03-19 16:27:07,-478633.636421203,-478633,-636421203,26,0,11,0,2
1963326432,2012-03-19 16:27:12,-478644.033609389,-478644,-33609389,26,0,11,0,2
1963326437,2012-03-19 16:27:17,-478654.513710021,-478654,-513710021,26,0,11,0,2
1963326442,2012-03-19 16:27:22,-478664.972036361,-478664,-972036361,26,0,11,0,2
1963326447,2012-03-19 16:27:27,-478675.421994208,-478675,-421994208,26,0,11,0,2
1963326452,2012-03-19 16:27:32,-478685.949391364,-478685,-949391364,26,0,11,0,2
1963326457,2012-03-19 16:27:37,-478696.45725727,-478696,-457257270,26,0,11,0,2
1963326462,2012-03-19 16:27:42,-478706.98757553,-478706,-987575530,26,0,11,0,2
1963326467,2012-03-19 16:27:47,-478717.565267562,-478717,-565267562,26,0,11,0,2
1963326472,2012-03-19 16:27:52,-478728.268380164,-478728,-268380164,26,0,11,0,2
1963326477,2012-03-19 16:27:57,-478738.886882781,-478738,-886882781,26,0,11,0,2
1963326482,2012-03-19 16:28:02,-478749.643793105,-478749,-643793105,26,0,11,0,2
1963326487,2012-03-19 16:28:07,-478760.211441993,-478760,-211441993,26,0,11,0,2
1963326492,2012-03-19 16:28:12,-478771.003051757,-478771,-3051757,26,0,11,0,2
1963326497,2012-03-19 16:28:17,-478781.667832374,-478781,-667832374,26,0,11,0,2
1963326502,2012-03-19 16:28:22,-478792.496705054,-478792,-496705054,26,0,11,0,2
1963326507,2012-03-19 16:28:27,-478803.190474509,-478803,-190474509,26,0,11,0,2
1963326512,2012-03-19 16:28:32,-478813.981984137,-478813,-981984137,26,0,11,0,2
1963326517,2012-03-19 16:28:37,-478824.910222053,-478824,-910222053,26,0,11,0,2
1963326522,2012-03-19 16:28:42,-478835.760453223,-478835,-760453223,26,0,11,0,2
1963326527,2012-03-19 16:28:47,-478846.647667884,-478846,-647667884,26,0,11,0,2
1963326532,2012-03-19 16:28:52,-478857.537252425,-478857,-537252425,26,0,11,0,2
1963326537,2012-03-19 16:28:57,-478868.482583045,-478868,-482583045,26,0,11,0,2
1963326542,2012-03-19 16:29:02,-478879.537446021,-478879,-537446021,26,0,11,0,2
1963326547,2012-03-19 16:29:07,-478890.434665679,-478890,-434665679,26,0,11,0,2
1963326552,2012-03-19 16:29:12,-478901.455513953,-478901,-455513953,26,0,11,0,2
1963326557,2012-03-19 16:29:17,-478912.528772353,-478912,-528772353,26,0,11,0,2
1963326562,2012-03-19 16:29:22,-478923.493551253,-478923,-493551253,26,0,11,0,2
1963326567,2012-03-19 16:29:27,-478934.586854934,-478934,-586854934,26,0,11,0,2
1963326572,2012-03-19 16:29:32,-478945.684184073,-478945,-684184073,26,0,11,0,2
1963326577,2012-03-19 16:29:37,-478956.857448577,-478956,-857448577,26,0,11,0,2
1963326582,2012-03-19 16:29:42,-478968.036257743,-478968,-36257743,26,0,11,0,2
1963326587,2012-03-19 16:29:47,-478979.153364181,-478979,-153364181,26,0,11,0,2
1963326592,2012-03-19 16:29:52,-478990.447805404,-478990,-447805404,26,0,11,0,2
1963326597,2012-03-19 16:29:57,-479001.691070556,-479001,-691070556,26,0,11,0,2
1963326602,2012-03-19 16:30:02,-479012.945641517,-479012,-945641517,26,0,11,0,2
1963326607,2012-03-19 16:30:07,-479024.257461547,-479024,-257461547,26,0,11,0,2
1963326612,2012-03-19 16:30:12,-479035.518197059,-479035,-518197059,26,0,11,0,2
1963326617,2012-03-19 16:30:17,-479046.829467772,-479046,-829467772,26,0,11,0,2
1963326622,2012-03-19 16:30:22,-479058.26917076,-479058,-269170760,26,0,11,0,2
1963326627,2012-03-19 16:30:27,-479069.56431961,-479069,-564319610,26,0,11,0,2
1963326632,2012-03-19 16:30:32,-479081.026141166,-479081,-26141166,26,0,11,0,2
1963326637,2012-03-19 16:30:37,-479092.5355587,-479092,-535558700,26,0,11,0,2
1963326642,2012-03-19 16:30:42,-479103.991422652,-479103,-991422652,26,0,11,0,2
1963326647,2012-03-19 16:30:47,-479115.429696082,-479115,-429696082,26,0,11,0,2
1963326652,2012-03-19 16:30:52,-479126.905286788,-479126,-905286788,26,0,11,0,2
1963326657,2012-03-19 16:30:57,-479138.440185546,-479138,-440185546,26,0,11,0,2
1963326662,2012-03-19 16:31:02,-479150.012845992,-479150,-12845992,26,0,11,0,2
1963326667,2012-03-19 16:31:07,-479161.597980498,-479161,-597980498,26,0,11,0,2
1963326672,2012-03-19 16:31:12,-479173.283095359,-479173,-283095359,26,0,11,0,2
1963326677,2012-03-19 16:31:17,-479184.99194908,-479184,-991949080,26,0,11,0,2
1963326682,2012-03-19 16:31:22,-479196.615898131,-479196,-615898131,26,0,11,0,2
1963326687,2012-03-19 16:31:27,-479208.330285071,-479208,-330285071,26,0,11,0,2
1963326692,2012-03-19 16:31:32,-479220.079506873,-479220,-79506873,26,0,11,0,2
1963326697,2012-03-19 16:31:37,-479231.773786544,-479231,-773786544,26,0,11,0,2
1963326702,2012-03-19 16:31:42,-479243.644053458,-479243,-644053458,26,0,11,0,2
1963326707,2012-03-19 16:31:47,-479255.441935538,-479255,-441935538,26,0,11,0,2
1963326712,2012-03-19 16:31:52,-479267.295224189,-479267,-295224189,26,0,11,0,2
1963326717,2012-03-19 16:31:57,-479279.099928855,-479279,-99928855,26,0,11,0,2
1963326722,2012-03-19 16:32:02,-479290.995349883,-479290,-995349883,26,0,11,0,2
1963326727,2012-03-19 16:32:07,-479302.920960425,-479302,-920960425,26,0,11,0,2
1963326732,2012-03-19 16:32:12,-479314.828567504,-479314,-828567504,26,0,11,0,2
1963326737,2012-03-19 16:32:17,-479326.779122352,-479326,-779122352,26,0,11,0,2
1963326742,2012-03-19 16:32:22,-479338.7988739,-479338,-798873900,26,0,11,0,2
1963326747,2012-03-19 16:32:27,-479350.826244353,-479350,-826244353,26,0,11,0,2
1963326752,2012-03-19 16:32:32,-479362.99451065,-479362,-994510650,26,0,11,0,2
1963326757,2012-03-19 16:32:37,-479375.035038947,-479375,-35038947,26,0,11,0,2
1963326762,2012-03-19 16:32:42,-479387.138742446,-479387,-138742446,26,0,11,0,2
1963326912,2012-03-19 16:35:12,-479763.999611854,-479763,-999611854,26,0,11,0,2
1963326917,2012-03-19 16:35:17,-479776.901564597,-479776,-901564597,26,0,11,0,2
1963326922,2012-03-19 16:35:22,-479789.990495681,-479789,-990495681,26,0,11,0,2
1963326927,2012-03-19 16:35:27,-479803.092814444,-479803,-92814444,26,0,11,0,2
1963326932,2012-03-19 16:35:32,-479816.26086521,-479816,-260865210,26,0,11,0,2
1963326937,2012-03-19 16:35:37,-479829.378404616,-479829,-378404616,26,0,11,0,2
1963326942,2012-03-19 16:35:42,-479842.611538886,-479842,-611538886,26,0,11,0,2
1963326947,2012-03-19 16:35:47,-479855.78010559,-479855,-780105590,26,0,11,0,2
1963326952,2012-03-19 16:35:52,-479869.031352042,-479869,-31352042,26,0,11,0,2
1963326957,2012-03-19 16:35:57,-479882.315510749,-479882,-315510749,26,0,11,0,2
1963326962,2012-03-19 16:36:02,-479895.674501418,-479895,-674501418,26,0,11,0,2
1963326967,2012-03-19 16:36:07,-479908.847480773,-479908,-847480773,26,0,11,0,2
1963326972,2012-03-19 16:36:12,-479922.232833861,-479922,-232833861,26,0,11,0,2
1963326977,2012-03-19 16:36:17,-479935.574609755,-479935,-574609755,26,0,11,0,2
1963326982,2012-03-19 16:36:22,-479949.022740363,-479949,-22740363,26,0,11,0,2
1963326987,2012-03-19 16:36:27,-479962.467842101,-479962,-467842101,26,0,11,0,2
1963326992,2012-03-19 16:36:32,-479975.870690345,-479975,-870690345,26,0,11,0,2
1963326997,2012-03-19 16:36:37,-479989.449740409,-479989,-449740409,26,0,11,0,2
1963327002,2012-03-19 16:36:42,-480002.988962172,-480002,-988962172,26,0,11,0,2
1963327007,2012-03-19 16:36:47,-480016.572111129,-480016,-572111129,26,0,11,0,2
1963327012,2012-03-19 16:36:52,-480030.097026824,-480030,-97026824,26,0,11,0,2
1963327017,2012-03-19 16:36:57,-480043.739458083,-480043,-739458083,26,0,11,0,2
1963327022,2012-03-19 16:37:02,-480057.362915992,-480057,-362915992,26,0,11,0,2
1963327027,2012-03-19 16:37:07,-480071.033652305,-480071,-33652305,26,0,11,0,2
1963327032,2012-03-19 16:37:12,-480084.698896407,-480084,-698896407,26,0,11,0,2
1963327037,2012-03-19 16:37:17,-480098.480223655,-480098,-480223655,26,0,11,0,2
1963327042,2012-03-19 16:37:22,-480112.270394324,-480112,-270394324,26,0,11,0,2
1963327047,2012-03-19 16:37:27,-480126.148221015,-480126,-148221015,26,0,11,0,2
1963327052,2012-03-19 16:37:32,-480140.043871879,-480140,-43871879,26,0,11,0,2
1963327057,2012-03-19 16:37:37,-480153.919830321,-480153,-919830321,26,0,11,0,2
1963327062,2012-03-19 16:37:42,-480167.87217903,-480167,-872179030,26,0,11,0,2
1963327067,2012-03-19 16:37:47,-480181.748367309,-480181,-748367309,26,0,11,0,2
1963327072,2012-03-19 16:37:52,-480195.71020317,-480195,-710203170,26,0,11,0,2
1963327077,2012-03-19 16:37:57,-480209.68676567,-480209,-686765670,26,0,11,0,2
1963327082,2012-03-19 16:38:02,-480223.764255523,-480223,-764255523,26,0,11,0,2
1963327087,2012-03-19 16:38:07,-480237.852753638,-480237,-852753638,26,0,11,0,2
1963327092,2012-03-19 16:38:12,-480251.976091384,-480251,-976091384,26,0,11,0,2
1963327097,2012-03-19 16:38:17,-480266.017170905,-480266,-17170905,26,0,11,0,2
1963327102,2012-03-19 16:38:22,-480280.263041495,-480280,-263041495,26,0,11,0,2
1963327107,2012-03-19 16:38:27,-480294.43936634,-480294,-439366340,26,0,11,0,2
1963327112,2012-03-19 16:38:32,-480308.674592017,-480308,-674592017,26,0,11,0,2
1963327117,2012-03-19 16:38:37,-480322.863691329,-480322,-863691329,26,0,11,0,2
1963327122,2012-03-19 16:38:42,-480337.190846442,-480337,-190846442,26,0,11,0,2
1963327127,2012-03-19 16:38:47,-480351.615096091,-480351,-615096091,26,0,11,0,2
1963327132,2012-03-19 16:38:52,-480365.956233977,-480365,-956233977,26,0,11,0,2
1963327137,2012-03-19 16:38:57,-480380.34811592,-480380,-348115920,26,0,11,0,2
1963327142,2012-03-19 16:39:02,-480394.814048766,-480394,-814048766,26,0,11,0,2
1963327147,2012-03-19 16:39:07,-480409.315520286,-480409,-315520286,26,0,11,0,2
1963327152,2012-03-19 16:39:12,-480423.748140334,-480423,-748140334,26,0,11,0,2
1963327157,2012-03-19 16:39:17,-480438.229062079,-480438,-229062079,26,0,11,0,2
1963327162,2012-03-19 16:39:22,-480452.888882636,-480452,-888882636,26,0,11,0,2
1963327167,2012-03-19 16:39:27,-480467.455918311,-480467,-455918311,26,0,11,0,2
1963327172,2012-03-19 16:39:32,-480482.070070266,-480482,-70070266,26,0,11,0,2
1963327177,2012-03-19 16:39:37,-480496.809558867,-480496,-809558867,26,0,11,0,2
1963327182,2012-03-19 16:39:42,-480511.455787658,-480511,-455787658,26,0,11,0,2
1963327187,2012-03-19 16:39:47,-480526.134582519,-480526,-134582519,26,0,11,0,2
1963327192,2012-03-19 16:39:52,-480540.932034491,-480540,-932034491,26,0,11,0,2
1963327197,2012-03-19 16:39:57,-480555.761688231,-480555,-761688231,26,0,11,0,2
1963327202,2012-03-19 16:40:02,-480570.614306449,-480570,-614306449,26,0,11,0,2
1963327207,2012-03-19 16:40:07,-480585.558459281,-480585,-558459281,26,0,11,0,2
1963327212,2012-03-19 16:40:12,-480600.350620269,-480600,-350620269,26,0,11,0,2
1963327217,2012-03-19 16:40:17,-480615.276318549,-480615,-276318549,26,0,11,0,2
1963327222,2012-03-19 16:40:22,-480630.237877845,-480630,-237877845,26,0,11,0,2
1963327227,2012-03-19 16:40:27,-480645.27828884,-480645,-278288840,26,0,11,0,2
1963327232,2012-03-19 16:40:32,-480660.299397468,-480660,-299397468,26,0,11,0,2
1963327237,2012-03-19 16:40:37,-480675.395603179,-480675,-395603179,26,0,11,0,2
1963327242,2012-03-19 16:40:42,-480690.504781722,-480690,-504781722,26,0,11,0,2
1963327247,2012-03-19 16:40:47,-480705.690872191,-480705,-690872191,26,0,11,0,2
1963327252,2012-03-19 16:40:52,-480720.860967635,-480720,-860967635,26,0,11,0,2
1963327257,2012-03-19 16:40:57,-480736.069916724,-480736,-69916724,26,0,11,0,2
1963327262,2012-03-19 16:41:02,-480751.360142707,-480751,-360142707,26,0,11,0,2
1963327267,2012-03-19 16:41:07,-480766.628558158,-480766,-628558158,26,0,11,0,2
1963327272,2012-03-19 16:41:12,-480781.958910941,-480781,-958910941,26,0,11,0,2
1963327277,2012-03-19 16:41:17,-480797.300800322,-480797,-300800322,26,0,11,0,2
1963327282,2012-03-19 16:41:22,-480812.6738348,-480812,-673834800,26,0,11,0,2
1963327287,2012-03-19 16:41:27,-480828.091514586,-480828,-91514586,26,0,11,0,2
1963327292,2012-03-19 16:41:32,-480843.484767913,-480843,-484767913,26,0,11,0,2
1963327297,2012-03-19 16:41:37,-480859.0066967,-480859,-6696700,26,0,11,0,2
1963327302,2012-03-19 16:41:42,-480874.482295035,-480874,-482295035,26,0,11,0,2
1963327307,2012-03-19 16:41:47,-480890.089784621,-480890,-89784621,26,0,11,0,2
1963327312,2012-03-19 16:41:52,-480905.662039756,-480905,-662039756,26,0,11,0,2
1963327317,2012-03-19 16:41:57,-480921.317874907,-480921,-317874907,26,0,11,0,2
1963327322,2012-03-19 16:42:02,-480936.947778701,-480936,-947778701,26,0,11,0,2
1963327327,2012-03-19 16:42:07,-480952.611634253,-480952,-611634253,26,0,11,0,2
1963327332,2012-03-19 16:42:12,-480968.432817458,-480968,-432817458,26,0,11,0,2
1963327337,2012-03-19 16:42:17,-480984.230996131,-480984,-230996131,26,0,11,0,2
1963327342,2012-03-19 16:42:22,-480999.985157012,-480999,-985157012,26,0,11,0,2
1963327347,2012-03-19 16:42:27,-481015.785651206,-481015,-785651206,26,0,11,0,2
1963327352,2012-03-19 16:42:32,-481031.608953475,-481031,-608953475,26,0,11,0,2
1963327357,2012-03-19 16:42:37,-481047.559573173,-481047,-559573173,26,0,11,0,2
1963327362,2012-03-19 16:42:42,-481063.513442038,-481063,-513442038,26,0,11,0,2
1963327367,2012-03-19 16:42:47,-481079.621680259,-481079,-621680259,26,0,11,0,2
1963327372,2012-03-19 16:42:52,-481095.596420287,-481095,-596420287,26,0,11,0,2
1963327377,2012-03-19 16:42:57,-481111.654815673,-481111,-654815673,26,0,11,0,2
1963327382,2012-03-19 16:43:02,-481127.844493865,-481127,-844493865,26,0,11,0,2
1963327387,2012-03-19 16:43:07,-481143.859657287,-481143,-859657287,26,0,11,0,2
1963327392,2012-03-19 16:43:12,-481159.975827216,-481159,-975827216,26,0,11,0,2
1963327397,2012-03-19 16:43:17,-481176.222911834,-481176,-222911834,26,0,11,0,2
1963327402,2012-03-19 16:43:22,-481192.480740546,-481192,-480740546,26,0,11,0,2
1963327407,2012-03-19 16:43:27,-481208.722029685,-481208,-722029685,26,0,11,0,2
1963327412,2012-03-19 16:43:32,-481225.017814635,-481225,-17814635,26,0,11,0,2
1963327417,2012-03-19 16:43:37,-481241.340248107,-481241,-340248107,26,0,11,0,2
1963327422,2012-03-19 16:43:42,-481257.71316719,-481257,-713167190,26,0,11,0,2
1963327427,2012-03-19 16:43:47,-481274.221107482,-481274,-221107482,26,0,11,0,2
1963327432,2012-03-19 16:43:52,-481290.670154571,-481290,-670154571,26,0,11,0,2
1963327437,2012-03-19 16:43:57,-481307.197139739,-481307,-197139739,26,0,11,0,2
1963327442,2012-03-19 16:44:02,-481323.690678595,-481323,-690678595,26,0,11,0,2
1963327447,2012-03-19 16:44:07,-481340.176610946,-481340,-176610946,26,0,11,0,2
1963327452,2012-03-19 16:44:12,-481356.830780982,-481356,-830780982,26,0,11,0,2
1963327457,2012-03-19 16:44:17,-481373.503294944,-481373,-503294944,26,0,11,0,2
1963327462,2012-03-19 16:44:22,-481390.248821258,-481390,-248821258,26,0,11,0,2
1963327467,2012-03-19 16:44:27,-481406.937047004,-481406,-937047004,26,0,11,0,2
1963327472,2012-03-19 16:44:32,-481423.691881179,-481423,-691881179,26,0,11,0,2
1963327477,2012-03-19 16:44:37,-481440.49600315,-481440,-496003150,26,0,11,0,2
1963327482,2012-03-19 16:44:42,-481457.281684874,-481457,-281684874,26,0,11,0,2
1963327487,2012-03-19 16:44:47,-481474.165087699,-481474,-165087699,26,0,11,0,2
1963327492,2012-03-19 16:44:52,-481491.210474967,-481491,-210474967,26,0,11,0,2
1963327497,2012-03-19 16:44:57,-481508.06431961,-481508,-64319610,26,0,11,0,2
1963327502,2012-03-19 16:45:02,-481525.076591491,-481525,-76591491,26,0,11,0,2
1963327507,2012-03-19 16:45:07,-481542.047077178,-481542,-47077178,26,0,11,0,2
1963327512,2012-03-19 16:45:12,-481559.146783828,-481559,-146783828,26,0,11,0,2
1963327517,2012-03-19 16:45:17,-481576.200127601,-481576,-200127601,26,0,11,0,2
1963327522,2012-03-19 16:45:22,-481593.233422278,-481593,-233422278,26,0,11,0,2
1963327527,2012-03-19 16:45:27,-481610.474903106,-481610,-474903106,26,0,11,0,2
1963327532,2012-03-19 16:45:32,-481627.734654426,-481627,-734654426,26,0,11,0,2
1963327537,2012-03-19 16:45:37,-481644.942243575,-481644,-942243575,26,0,11,0,2
1963327542,2012-03-19 16:45:42,-481662.23678398,-481662,-236783980,26,0,11,0,2
1963327547,2012-03-19 16:45:47,-481679.493062018,-481679,-493062018,26,0,11,0,2
1963327552,2012-03-19 16:45:52,-481696.862690925,-481696,-862690925,26,0,11,0,2
1963327557,2012-03-19 16:45:57,-481714.264546393,-481714,-264546393,26,0,11,0,2
1963327562,2012-03-19 16:46:02,-481731.806170463,-481731,-806170463,26,0,11,0,2
1963327567,2012-03-19 16:46:07,-481749.182320594,-481749,-182320594,26,0,11,0,2
1963327572,2012-03-19 16:46:12,-481766.632264136,-481766,-632264136,26,0,11,0,2
1963327577,2012-03-19 16:46:17,-481784.217737197,-481784,-217737197,26,0,11,0,2
1963327582,2012-03-19 16:46:22,-481801.856187819,-481801,-856187819,26,0,11,0,2
1963327587,2012-03-19 16:46:27,-481819.444593429,-481819,-444593429,26,0,11,0,2
1963327592,2012-03-19 16:46:32,-481837.035766601,-481837,-35766601,26,0,11,0,2
1963327597,2012-03-19 16:46:37,-481854.881000518,-481854,-881000518,26,0,11,0,2
1963327602,2012-03-19 16:46:42,-481872.567287444,-481872,-567287444,26,0,11,0,2
1963327607,2012-03-19 16:46:47,-481890.381950377,-481890,-381950377,26,0,11,0,2
1963327612,2012-03-19 16:46:52,-481908.174583434,-481908,-174583434,26,0,11,0,2
1963327617,2012-03-19 16:46:57,-481925.919713019,-481925,-919713019,26,0,11,0,2
1963327622,2012-03-19 16:47:02,-481943.777303695,-481943,-777303695,26,0,11,0,2
1963327627,2012-03-19 16:47:07,-481961.792552947,-481961,-792552947,26,0,11,0,2
