time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977224990,2012-08-27 13:09:50,1058678.406384468,1058678,406384468,26,0,11,0,2
1977224995,2012-08-27 13:09:55,1058683.81221962,1058683,812219620,26,0,11,0,2
1977225000,2012-08-27 13:10:00,1058689.159613609,1058689,159613609,26,0,11,0,2
1977225005,2012-08-27 13:10:05,1058694.545523643,1058694,545523643,26,0,11,0,2
1977225010,2012-08-27 13:10:10,1058699.911917686,1058699,911917686,26,0,11,0,2
1977225015,2012-08-27 13:10:15,1058705.274345398,1058705,274345398,26,0,11,0,2
1977225020,2012-08-27 13:10:20,1058710.788883209,1058710,788883209,26,0,11,0,2
1977225025,2012-08-27 13:10:25,1058716.228822708,1058716,228822708,26,0,11,0,2
1977225030,2012-08-27 13:10:30,1058721.667650223,1058721,667650223,26,0,11,0,2
1977225035,2012-08-27 13:10:35,1058727.087417603,1058727,87417603,26,0,11,0,2
1977225040,2012-08-27 13:10:40,1058732.59312439,1058732,593124390,26,0,11,0,2
1977225045,2012-08-27 13:10:45,1058738.103452682,1058738,103452682,26,0,11,0,2
1977225050,2012-08-27 13:10:50,1058743.529448509,1058743,529448509,26,0,11,0,2
1977225055,2012-08-27 13:10:55,1058749.067770958,1058749,67770958,26,0,11,0,2
1977225060,2012-08-27 13:11:00,1058754.531342506,1058754,531342506,26,0,11,0,2
1977225065,2012-08-27 13:11:05,1058760.151597977,1058760,151597977,26,0,11,0,2
1977225070,2012-08-27 13:11:10,1058765.644518852,1058765,644518852,26,0,11,0,2
1977225075,2012-08-27 13:11:15,1058771.13746357,1058771,137463570,26,0,11,0,2
1977225080,2012-08-27 13:11:20,1058776.73862648,1058776,738626480,26,0,11,0,2
1977225085,2012-08-27 13:11:25,1058782.319482803,1058782,319482803,26,0,11,0,2
1977225090,2012-08-27 13:11:30,1058787.908185959,1058787,908185959,26,0,11,0,2
1977225095,2012-08-27 13:11:35,1058793.430293083,1058793,430293083,26,0,11,0,2
1977225100,2012-08-27 13:11:40,1058799.053839684,1058799,53839684,26,0,11,0,2
1977225105,2012-08-27 13:11:45,1058804.66331768,1058804,663317680,26,0,11,0,2
1977225110,2012-08-27 13:11:50,1058810.299702644,1058810,299702644,26,0,11,0,2
1977225115,2012-08-27 13:11:55,1058815.888392448,1058815,888392448,26,0,11,0,2
1977225120,2012-08-27 13:12:00,1058821.528388977,1058821,528388977,26,0,11,0,2
1977225125,2012-08-27 13:12:05,1058827.267642975,1058827,267642975,26,0,11,0,2
1977225130,2012-08-27 13:12:10,1058833.000555038,1058833,555038,26,0,11,0,2
1977225135,2012-08-27 13:12:15,1058838.611430168,1058838,611430168,26,0,11,0,2
1977225140,2012-08-27 13:12:20,1058844.409960747,1058844,409960747,26,0,11,0,2
1977225145,2012-08-27 13:12:25,1058850.119773865,1058850,119773865,26,0,11,0,2
1977225150,2012-08-27 13:12:30,1058855.765274048,1058855,765274048,26,0,11,0,2
1977225155,2012-08-27 13:12:35,1058861.504408836,1058861,504408836,26,0,11,0,2
1977225160,2012-08-27 13:12:40,1058867.316832542,1058867,316832542,26,0,11,0,2
1977225165,2012-08-27 13:12:45,1058873.187818527,1058873,187818527,26,0,11,0,2
1977225170,2012-08-27 13:12:50,1058878.977446556,1058878,977446556,26,0,11,0,2
1977225175,2012-08-27 13:12:55,1058884.661335945,1058884,661335945,26,0,11,0,2
1977225180,2012-08-27 13:13:00,1058890.523727417,1058890,523727417,26,0,11,0,2
1977225185,2012-08-27 13:13:05,1058896.400491714,1058896,400491714,26,0,11,0,2
1977225190,2012-08-27 13:13:10,1058902.22287941,1058902,222879410,26,0,11,0,2
1977225195,2012-08-27 13:13:15,1058908.027820587,1058908,27820587,26,0,11,0,2
1977225200,2012-08-27 13:13:20,1058913.864274025,1058913,864274025,26,0,11,0,2
1977225205,2012-08-27 13:13:25,1058919.76712513,1058919,767125130,26,0,11,0,2
1977225210,2012-08-27 13:13:30,1058925.715977669,1058925,715977669,26,0,11,0,2
1977225215,2012-08-27 13:13:35,1058931.652732849,1058931,652732849,26,0,11,0,2
1977225220,2012-08-27 13:13:40,1058937.578606606,1058937,578606606,26,0,11,0,2
1977225225,2012-08-27 13:13:45,1058943.424697876,1058943,424697876,26,0,11,0,2
1977225230,2012-08-27 13:13:50,1058949.490795135,1058949,490795135,26,0,11,0,2
1977225235,2012-08-27 13:13:55,1058955.414634705,1058955,414634705,26,0,11,0,2
1977225240,2012-08-27 13:14:00,1058961.422341347,1058961,422341347,26,0,11,0,2
1977225245,2012-08-27 13:14:05,1058967.335468292,1058967,335468292,26,0,11,0,2
1977225250,2012-08-27 13:14:10,1058973.467154503,1058973,467154503,26,0,11,0,2
1977225255,2012-08-27 13:14:15,1058979.439800262,1058979,439800262,26,0,11,0,2
1977225260,2012-08-27 13:14:20,1058985.47869873,1058985,478698730,26,0,11,0,2
1977225265,2012-08-27 13:14:25,1058991.53099823,1058991,530998230,26,0,11,0,2
1977225270,2012-08-27 13:14:30,1058997.612277031,1058997,612277031,26,0,11,0,2
1977225275,2012-08-27 13:14:35,1059003.595281601,1059003,595281601,26,0,11,0,2
1977225280,2012-08-27 13:14:40,1059009.68881321,1059009,688813210,26,0,11,0,2
1977225285,2012-08-27 13:14:45,1059015.725242615,1059015,725242615,26,0,11,0,2
1977225290,2012-08-27 13:14:50,1059021.870283127,1059021,870283127,26,0,11,0,2
1977225295,2012-08-27 13:14:55,1059027.943417549,1059027,943417549,26,0,11,0,2
1977225300,2012-08-27 13:15:00,1059034.071780205,1059034,71780205,26,0,11,0,2
1977225305,2012-08-27 13:15:05,1059040.27220726,1059040,272207260,26,0,11,0,2
1977225310,2012-08-27 13:15:10,1059046.376903534,1059046,376903534,26,0,11,0,2
1977225315,2012-08-27 13:15:15,1059052.531388283,1059052,531388283,26,0,11,0,2
1977225320,2012-08-27 13:15:20,1059058.640625954,1059058,640625954,26,0,11,0,2
1977225325,2012-08-27 13:15:25,1059064.903122902,1059064,903122902,26,0,11,0,2
1977225330,2012-08-27 13:15:30,1059071.138546944,1059071,138546944,26,0,11,0,2
1977225335,2012-08-27 13:15:35,1059077.263460159,1059077,263460159,26,0,11,0,2
1977225340,2012-08-27 13:15:40,1059083.501993179,1059083,501993179,26,0,11,0,2
1977225345,2012-08-27 13:15:45,1059089.786894798,1059089,786894798,26,0,11,0,2
1977225350,2012-08-27 13:15:50,1059096.097531319,1059096,97531319,26,0,11,0,2
1977225355,2012-08-27 13:15:55,1059102.366410255,1059102,366410255,26,0,11,0,2
1977225360,2012-08-27 13:16:00,1059108.658703804,1059108,658703804,26,0,11,0,2
1977225365,2012-08-27 13:16:05,1059114.943861961,1059114,943861961,26,0,11,0,2
1977225370,2012-08-27 13:16:10,1059121.344193459,1059121,344193459,26,0,11,0,2
1977225375,2012-08-27 13:16:15,1059127.657874107,1059127,657874107,26,0,11,0,2
1977225380,2012-08-27 13:16:20,1059133.942362785,1059133,942362785,26,0,11,0,2
1977225385,2012-08-27 13:16:25,1059140.264928818,1059140,264928818,26,0,11,0,2
1977225390,2012-08-27 13:16:30,1059146.663698196,1059146,663698196,26,0,11,0,2
1977225395,2012-08-27 13:16:35,1059153.061924934,1059153,61924934,26,0,11,0,2
1977225400,2012-08-27 13:16:40,1059159.382279396,1059159,382279396,26,0,11,0,2
1977225405,2012-08-27 13:16:45,1059165.879993439,1059165,879993439,26,0,11,0,2
1977225410,2012-08-27 13:16:50,1059172.265847206,1059172,265847206,26,0,11,0,2
1977225415,2012-08-27 13:16:55,1059178.670989037,1059178,670989037,26,0,11,0,2
1977225420,2012-08-27 13:17:00,1059185.019570351,1059185,19570351,26,0,11,0,2
1977225425,2012-08-27 13:17:05,1059191.471556664,1059191,471556664,26,0,11,0,2
1977225430,2012-08-27 13:17:10,1059197.919368744,1059197,919368744,26,0,11,0,2
1977225435,2012-08-27 13:17:15,1059204.479187012,1059204,479187012,26,0,11,0,2
1977225440,2012-08-27 13:17:20,1059210.954720497,1059210,954720497,26,0,11,0,2
1977225445,2012-08-27 13:17:25,1059217.489758492,1059217,489758492,26,0,11,0,2
1977225450,2012-08-27 13:17:30,1059223.934048653,1059223,934048653,26,0,11,0,2
1977225455,2012-08-27 13:17:35,1059230.468340874,1059230,468340874,26,0,11,0,2
1977225460,2012-08-27 13:17:40,1059237.074252129,1059237,74252129,26,0,11,0,2
1977225465,2012-08-27 13:17:45,1059243.537582397,1059243,537582397,26,0,11,0,2
1977225470,2012-08-27 13:17:50,1059250.158608437,1059250,158608437,26,0,11,0,2
1977225475,2012-08-27 13:17:55,1059256.716237068,1059256,716237068,26,0,11,0,2
1977225480,2012-08-27 13:18:00,1059263.374150276,1059263,374150276,26,0,11,0,2
1977225485,2012-08-27 13:18:05,1059269.955327988,1059269,955327988,26,0,11,0,2
1977225490,2012-08-27 13:18:10,1059276.670627594,1059276,670627594,26,0,11,0,2
1977225495,2012-08-27 13:18:15,1059283.346059799,1059283,346059799,26,0,11,0,2
1977225500,2012-08-27 13:18:20,1059289.975090027,1059289,975090027,26,0,11,0,2
1977225505,2012-08-27 13:18:25,1059296.691245079,1059296,691245079,26,0,11,0,2
1977225510,2012-08-27 13:18:30,1059303.330359459,1059303,330359459,26,0,11,0,2
1977225515,2012-08-27 13:18:35,1059310.029299736,1059310,29299736,26,0,11,0,2
1977225520,2012-08-27 13:18:40,1059316.820714951,1059316,820714951,26,0,11,0,2
1977225525,2012-08-27 13:18:45,1059323.477298737,1059323,477298737,26,0,11,0,2
1977225530,2012-08-27 13:18:50,1059330.128025055,1059330,128025055,26,0,11,0,2
1977225535,2012-08-27 13:18:55,1059336.898724556,1059336,898724556,26,0,11,0,2
1977225540,2012-08-27 13:19:00,1059343.652746201,1059343,652746201,26,0,11,0,2
1977225545,2012-08-27 13:19:05,1059350.468347549,1059350,468347549,26,0,11,0,2
1977225550,2012-08-27 13:19:10,1059357.343250275,1059357,343250275,26,0,11,0,2
1977225555,2012-08-27 13:19:15,1059364.091032028,1059364,91032028,26,0,11,0,2
1977225560,2012-08-27 13:19:20,1059370.939382553,1059370,939382553,26,0,11,0,2
1977225565,2012-08-27 13:19:25,1059377.863911629,1059377,863911629,26,0,11,0,2
1977225570,2012-08-27 13:19:30,1059384.722523689,1059384,722523689,26,0,11,0,2
1977225575,2012-08-27 13:19:35,1059391.524913788,1059391,524913788,26,0,11,0,2
1977225580,2012-08-27 13:19:40,1059398.408724785,1059398,408724785,26,0,11,0,2
1977225585,2012-08-27 13:19:45,1059405.348133087,1059405,348133087,26,0,11,0,2
1977225590,2012-08-27 13:19:50,1059412.293195724,1059412,293195724,26,0,11,0,2
1977225595,2012-08-27 13:19:55,1059419.172908783,1059419,172908783,26,0,11,0,2
1977225600,2012-08-27 13:20:00,1059426.140374184,1059426,140374184,26,0,11,0,2
1977225605,2012-08-27 13:20:05,1059433.116140366,1059433,116140366,26,0,11,0,2
1977225610,2012-08-27 13:20:10,1059440.094693184,1059440,94693184,26,0,11,0,2
1977225615,2012-08-27 13:20:15,1059447.13265419,1059447,132654190,26,0,11,0,2
1977225620,2012-08-27 13:20:20,1059454.011134148,1059454,11134148,26,0,11,0,2
1977225625,2012-08-27 13:20:25,1059461.08420372,1059461,84203720,26,0,11,0,2
1977225630,2012-08-27 13:20:30,1059468.14422226,1059468,144222260,26,0,11,0,2
1977225635,2012-08-27 13:20:35,1059475.123360634,1059475,123360634,26,0,11,0,2
1977225640,2012-08-27 13:20:40,1059482.148760796,1059482,148760796,26,0,11,0,2
1977225645,2012-08-27 13:20:45,1059489.294820786,1059489,294820786,26,0,11,0,2
1977225650,2012-08-27 13:20:50,1059496.315202713,1059496,315202713,26,0,11,0,2
1977225655,2012-08-27 13:20:55,1059503.440662384,1059503,440662384,26,0,11,0,2
1977225660,2012-08-27 13:21:00,1059510.634607315,1059510,634607315,26,0,11,0,2
1977225665,2012-08-27 13:21:05,1059517.686510086,1059517,686510086,26,0,11,0,2
1977225670,2012-08-27 13:21:10,1059524.887238503,1059524,887238503,26,0,11,0,2
1977225675,2012-08-27 13:21:15,1059531.975972176,1059531,975972176,26,0,11,0,2
1977225680,2012-08-27 13:21:20,1059539.09570694,1059539,95706940,26,0,11,0,2
1977225685,2012-08-27 13:21:25,1059546.255385399,1059546,255385399,26,0,11,0,2
1977225690,2012-08-27 13:21:30,1059553.455739021,1059553,455739021,26,0,11,0,2
1977225695,2012-08-27 13:21:35,1059560.752038956,1059560,752038956,26,0,11,0,2
1977225700,2012-08-27 13:21:40,1059567.910276413,1059567,910276413,26,0,11,0,2
1977225705,2012-08-27 13:21:45,1059575.212331772,1059575,212331772,26,0,11,0,2
1977225710,2012-08-27 13:21:50,1059582.490947723,1059582,490947723,26,0,11,0,2
1977225715,2012-08-27 13:21:55,1059589.75001049,1059589,750010490,26,0,11,0,2
1977225720,2012-08-27 13:22:00,1059597.062550545,1059597,62550545,26,0,11,0,2
1977225725,2012-08-27 13:22:05,1059604.269079208,1059604,269079208,26,0,11,0,2
1977225730,2012-08-27 13:22:10,1059611.627943993,1059611,627943993,26,0,11,0,2
1977225735,2012-08-27 13:22:15,1059618.956038475,1059618,956038475,26,0,11,0,2
1977225740,2012-08-27 13:22:20,1059626.30774498,1059626,307744980,26,0,11,0,2
1977225745,2012-08-27 13:22:25,1059633.658733368,1059633,658733368,26,0,11,0,2
1977225750,2012-08-27 13:22:30,1059641.052875519,1059641,52875519,26,0,11,0,2
1977225755,2012-08-27 13:22:35,1059648.427583694,1059648,427583694,26,0,11,0,2
1977225760,2012-08-27 13:22:40,1059655.802442551,1059655,802442551,26,0,11,0,2
1977225765,2012-08-27 13:22:45,1059663.31757164,1059663,317571640,26,0,11,0,2
1977225770,2012-08-27 13:22:50,1059670.647801399,1059670,647801399,26,0,11,0,2
1977225775,2012-08-27 13:22:55,1059678.228456497,1059678,228456497,26,0,11,0,2
1977225780,2012-08-27 13:23:00,1059685.602624893,1059685,602624893,26,0,11,0,2
1977225785,2012-08-27 13:23:05,1059693.111488342,1059693,111488342,26,0,11,0,2
1977225790,2012-08-27 13:23:10,1059700.569663048,1059700,569663048,26,0,11,0,2
1977225795,2012-08-27 13:23:15,1059708.133372307,1059708,133372307,26,0,11,0,2
1977225800,2012-08-27 13:23:20,1059715.624403,1059715,624403000,26,0,11,0,2
1977225805,2012-08-27 13:23:25,1059723.175149918,1059723,175149918,26,0,11,0,2
1977225810,2012-08-27 13:23:30,1059730.665636063,1059730,665636063,26,0,11,0,2
1977225815,2012-08-27 13:23:35,1059738.225525856,1059738,225525856,26,0,11,0,2
1977225820,2012-08-27 13:23:40,1059745.871340752,1059745,871340752,26,0,11,0,2
1977225825,2012-08-27 13:23:45,1059753.45136261,1059753,451362610,26,0,11,0,2
1977225830,2012-08-27 13:23:50,1059761.000185966,1059761,185966,26,0,11,0,2
1977225835,2012-08-27 13:23:55,1059768.654190063,1059768,654190063,26,0,11,0,2
1977225840,2012-08-27 13:24:00,1059776.344503403,1059776,344503403,26,0,11,0,2
1977225845,2012-08-27 13:24:05,1059783.9728508,1059783,972850800,26,0,11,0,2
1977225850,2012-08-27 13:24:10,1059791.694523811,1059791,694523811,26,0,11,0,2
1977225855,2012-08-27 13:24:15,1059799.436729431,1059799,436729431,26,0,11,0,2
1977225860,2012-08-27 13:24:20,1059807.086362839,1059807,86362839,26,0,11,0,2
1977225865,2012-08-27 13:24:25,1059814.802772522,1059814,802772522,26,0,11,0,2
1977225870,2012-08-27 13:24:30,1059822.495677948,1059822,495677948,26,0,11,0,2
1977225875,2012-08-27 13:24:35,1059830.253391266,1059830,253391266,26,0,11,0,2
1977225880,2012-08-27 13:24:40,1059837.981641769,1059837,981641769,26,0,11,0,2
1977225885,2012-08-27 13:24:45,1059845.750671387,1059845,750671387,26,0,11,0,2
1977225890,2012-08-27 13:24:50,1059853.585112572,1059853,585112572,26,0,11,0,2
1977225895,2012-08-27 13:24:55,1059861.335530281,1059861,335530281,26,0,11,0,2
1977225900,2012-08-27 13:25:00,1059869.225095749,1059869,225095749,26,0,11,0,2
1977225905,2012-08-27 13:25:05,1059877.095092773,1059877,95092773,26,0,11,0,2
1977225910,2012-08-27 13:25:10,1059884.87139225,1059884,871392250,26,0,11,0,2
1977225915,2012-08-27 13:25:15,1059892.807326317,1059892,807326317,26,0,11,0,2
1977225920,2012-08-27 13:25:20,1059900.746245384,1059900,746245384,26,0,11,0,2
1977225925,2012-08-27 13:25:25,1059908.651826859,1059908,651826859,26,0,11,0,2
1977225930,2012-08-27 13:25:30,1059916.55843544,1059916,558435440,26,0,11,0,2
1977225935,2012-08-27 13:25:35,1059924.465503693,1059924,465503693,26,0,11,0,2
1977225940,2012-08-27 13:25:40,1059932.40093708,1059932,400937080,26,0,11,0,2
1977225945,2012-08-27 13:25:45,1059940.391809464,1059940,391809464,26,0,11,0,2
1977225950,2012-08-27 13:25:50,1059948.31405735,1059948,314057350,26,0,11,0,2
1977225955,2012-08-27 13:25:55,1059956.324900627,1059956,324900627,26,0,11,0,2
1977225960,2012-08-27 13:26:00,1059964.301977158,1059964,301977158,26,0,11,0,2
1977225965,2012-08-27 13:26:05,1059972.36348629,1059972,363486290,26,0,11,0,2
1977225970,2012-08-27 13:26:10,1059980.384739876,1059980,384739876,26,0,11,0,2
1977225975,2012-08-27 13:26:15,1059988.453959465,1059988,453959465,26,0,11,0,2
1977225980,2012-08-27 13:26:20,1059996.511287689,1059996,511287689,26,0,11,0,2
1977225985,2012-08-27 13:26:25,1060004.670500755,1060004,670500755,26,0,11,0,2
1977225990,2012-08-27 13:26:30,1060012.77956295,1060012,779562950,26,0,11,0,2
1977225995,2012-08-27 13:26:35,1060020.928414345,1060020,928414345,26,0,11,0,2
1977226000,2012-08-27 13:26:40,1060029.089686394,1060029,89686394,26,0,11,0,2
1977226005,2012-08-27 13:26:45,1060037.198834419,1060037,198834419,26,0,11,0,2
1977226010,2012-08-27 13:26:50,1060045.442831993,1060045,442831993,26,0,11,0,2
1977226015,2012-08-27 13:26:55,1060053.634018898,1060053,634018898,26,0,11,0,2
1977226020,2012-08-27 13:27:00,1060061.805477142,1060061,805477142,26,0,11,0,2
1977226025,2012-08-27 13:27:05,1060070.027392387,1060070,27392387,26,0,11,0,2
1977226030,2012-08-27 13:27:10,1060078.173909187,1060078,173909187,26,0,11,0,2
1977226035,2012-08-27 13:27:15,1060086.399656296,1060086,399656296,26,0,11,0,2
1977226040,2012-08-27 13:27:20,1060094.77145195,1060094,771451950,26,0,11,0,2
1977226045,2012-08-27 13:27:25,1060103.082612991,1060103,82612991,26,0,11,0,2
1977226050,2012-08-27 13:27:30,1060111.369752884,1060111,369752884,26,0,11,0,2
1977226055,2012-08-27 13:27:35,1060119.672815323,1060119,672815323,26,0,11,0,2
1977226060,2012-08-27 13:27:40,1060127.939981461,1060127,939981461,26,0,11,0,2
1977226065,2012-08-27 13:27:45,1060136.311771393,1060136,311771393,26,0,11,0,2
1977226070,2012-08-27 13:27:50,1060144.625421524,1060144,625421524,26,0,11,0,2
1977226075,2012-08-27 13:27:55,1060152.987336159,1060152,987336159,26,0,11,0,2
1977226080,2012-08-27 13:28:00,1060161.366845131,1060161,366845131,26,0,11,0,2
1977226085,2012-08-27 13:28:05,1060169.808871269,1060169,808871269,26,0,11,0,2
1977226090,2012-08-27 13:28:10,1060178.265843391,1060178,265843391,26,0,11,0,2
1977226095,2012-08-27 13:28:15,1060186.682614326,1060186,682614326,26,0,11,0,2
1977226100,2012-08-27 13:28:20,1060195.064072609,1060195,64072609,26,0,11,0,2
1977226105,2012-08-27 13:28:25,1060203.579301834,1060203,579301834,26,0,11,0,2
1977226110,2012-08-27 13:28:30,1060212.082858086,1060212,82858086,26,0,11,0,2
1977226115,2012-08-27 13:28:35,1060220.565429688,1060220,565429688,26,0,11,0,2
1977226120,2012-08-27 13:28:40,1060229.064354897,1060229,64354897,26,0,11,0,2
1977226125,2012-08-27 13:28:45,1060237.547810555,1060237,547810555,26,0,11,0,2
1977226130,2012-08-27 13:28:50,1060246.07653141,1060246,76531410,26,0,11,0,2
1977226135,2012-08-27 13:28:55,1060254.575095177,1060254,575095177,26,0,11,0,2
1977226140,2012-08-27 13:29:00,1060263.251407623,1060263,251407623,26,0,11,0,2
1977226145,2012-08-27 13:29:05,1060271.800243378,1060271,800243378,26,0,11,0,2
1977226150,2012-08-27 13:29:10,1060280.43833065,1060280,438330650,26,0,11,0,2
1977226155,2012-08-27 13:29:15,1060289.141270638,1060289,141270638,26,0,11,0,2
1977226160,2012-08-27 13:29:20,1060297.743083,1060297,743083000,26,0,11,0,2
1977226165,2012-08-27 13:29:25,1060306.412042618,1060306,412042618,26,0,11,0,2
1977226170,2012-08-27 13:29:30,1060315.144163132,1060315,144163132,26,0,11,0,2
1977226175,2012-08-27 13:29:35,1060323.810020447,1060323,810020447,26,0,11,0,2
1977226180,2012-08-27 13:29:40,1060332.550146103,1060332,550146103,26,0,11,0,2
1977226185,2012-08-27 13:29:45,1060341.230604172,1060341,230604172,26,0,11,0,2
1977226190,2012-08-27 13:29:50,1060350.005537033,1060350,5537033,26,0,11,0,2
1977226195,2012-08-27 13:29:55,1060358.743421555,1060358,743421555,26,0,11,0,2
1977226200,2012-08-27 13:30:00,1060367.586695671,1060367,586695671,26,0,11,0,2
1977226205,2012-08-27 13:30:05,1060376.345929146,1060376,345929146,26,0,11,0,2
1977226210,2012-08-27 13:30:10,1060385.13880825,1060385,138808250,26,0,11,0,2
1977226215,2012-08-27 13:30:15,1060394.033563614,1060394,33563614,26,0,11,0,2
1977226220,2012-08-27 13:30:20,1060402.906058311,1060402,906058311,26,0,11,0,2
1977226225,2012-08-27 13:30:25,1060411.757301331,1060411,757301331,26,0,11,0,2
1977226230,2012-08-27 13:30:30,1060420.577638626,1060420,577638626,26,0,11,0,2
1977226235,2012-08-27 13:30:35,1060429.474218369,1060429,474218369,26,0,11,0,2
1977226240,2012-08-27 13:30:40,1060438.418577194,1060438,418577194,26,0,11,0,2
1977226245,2012-08-27 13:30:45,1060447.319264412,1060447,319264412,26,0,11,0,2
1977226250,2012-08-27 13:30:50,1060456.251283646,1060456,251283646,26,0,11,0,2
1977226255,2012-08-27 13:30:55,1060465.187632561,1060465,187632561,26,0,11,0,2
1977226260,2012-08-27 13:31:00,1060474.226605415,1060474,226605415,26,0,11,0,2
1977226265,2012-08-27 13:31:05,1060483.209137917,1060483,209137917,26,0,11,0,2
1977226270,2012-08-27 13:31:10,1060492.287560463,1060492,287560463,26,0,11,0,2
1977226275,2012-08-27 13:31:15,1060501.345197678,1060501,345197678,26,0,11,0,2
1977226280,2012-08-27 13:31:20,1060510.36000824,1060510,360008240,26,0,11,0,2
1977226285,2012-08-27 13:31:25,1060519.420638084,1060519,420638084,26,0,11,0,2
1977226290,2012-08-27 13:31:30,1060528.492798805,1060528,492798805,26,0,11,0,2
1977226295,2012-08-27 13:31:35,1060537.617499352,1060537,617499352,26,0,11,0,2
1977226300,2012-08-27 13:31:40,1060546.651844025,1060546,651844025,26,0,11,0,2
1977226305,2012-08-27 13:31:45,1060555.838623047,1060555,838623047,26,0,11,0,2
1977226310,2012-08-27 13:31:50,1060564.897219658,1060564,897219658,26,0,11,0,2
1977226315,2012-08-27 13:31:55,1060574.049807549,1060574,49807549,26,0,11,0,2
1977226320,2012-08-27 13:32:00,1060583.260931015,1060583,260931015,26,0,11,0,2
1977226325,2012-08-27 13:32:05,1060592.458749771,1060592,458749771,26,0,11,0,2
1977226330,2012-08-27 13:32:10,1060601.670521736,1060601,670521736,26,0,11,0,2
1977226335,2012-08-27 13:32:15,1060610.953391075,1060610,953391075,26,0,11,0,2
1977226340,2012-08-27 13:32:20,1060620.190258026,1060620,190258026,26,0,11,0,2
1977226345,2012-08-27 13:32:25,1060629.505570412,1060629,505570412,26,0,11,0,2
1977226350,2012-08-27 13:32:30,1060638.846333504,1060638,846333504,26,0,11,0,2
1977226355,2012-08-27 13:32:35,1060648.04851532,1060648,48515320,26,0,11,0,2
1977226360,2012-08-27 13:32:40,1060657.470323563,1060657,470323563,26,0,11,0,2
1977226365,2012-08-27 13:32:45,1060666.844796181,1060666,844796181,26,0,11,0,2
1977226370,2012-08-27 13:32:50,1060676.14521122,1060676,145211220,26,0,11,0,2
1977226375,2012-08-27 13:32:55,1060685.499178886,1060685,499178886,26,0,11,0,2
1977226380,2012-08-27 13:33:00,1060694.833478928,1060694,833478928,26,0,11,0,2
1977226385,2012-08-27 13:33:05,1060704.242729187,1060704,242729187,26,0,11,0,2
1977226390,2012-08-27 13:33:10,1060713.758935928,1060713,758935928,26,0,11,0,2
1977226395,2012-08-27 13:33:15,1060723.161854744,1060723,161854744,26,0,11,0,2
1977226400,2012-08-27 13:33:20,1060732.548346519,1060732,548346519,26,0,11,0,2
1977226405,2012-08-27 13:33:25,1060742.082177162,1060742,82177162,26,0,11,0,2
1977226410,2012-08-27 13:33:30,1060751.645570755,1060751,645570755,26,0,11,0,2
1977226415,2012-08-27 13:33:35,1060761.111495018,1060761,111495018,26,0,11,0,2
1977226420,2012-08-27 13:33:40,1060770.675870895,1060770,675870895,26,0,11,0,2
1977226425,2012-08-27 13:33:45,1060780.287603378,1060780,287603378,26,0,11,0,2
1977226430,2012-08-27 13:33:50,1060789.829456329,1060789,829456329,26,0,11,0,2
1977226435,2012-08-27 13:33:55,1060799.433171272,1060799,433171272,26,0,11,0,2
1977226440,2012-08-27 13:34:00,1060809.000605583,1060809,605583,26,0,11,0,2
1977226445,2012-08-27 13:34:05,1060818.585723877,1060818,585723877,26,0,11,0,2
1977226450,2012-08-27 13:34:10,1060828.166619301,1060828,166619301,26,0,11,0,2
1977226455,2012-08-27 13:34:15,1060837.870388031,1060837,870388031,26,0,11,0,2
1977226460,2012-08-27 13:34:20,1060847.551007271,1060847,551007271,26,0,11,0,2
1977226465,2012-08-27 13:34:25,1060857.28344059,1060857,283440590,26,0,11,0,2
1977226470,2012-08-27 13:34:30,1060867.045344353,1060867,45344353,26,0,11,0,2
1977226475,2012-08-27 13:34:35,1060876.760731697,1060876,760731697,26,0,11,0,2
1977226480,2012-08-27 13:34:40,1060886.449365616,1060886,449365616,26,0,11,0,2
1977226485,2012-08-27 13:34:45,1060896.22901535,1060896,229015350,26,0,11,0,2
1977226490,2012-08-27 13:34:50,1060905.968027115,1060905,968027115,26,0,11,0,2
1977226495,2012-08-27 13:34:55,1060915.737892151,1060915,737892151,26,0,11,0,2
1977226500,2012-08-27 13:35:00,1060925.664992332,1060925,664992332,26,0,11,0,2
1977226505,2012-08-27 13:35:05,1060935.464743614,1060935,464743614,26,0,11,0,2
1977226510,2012-08-27 13:35:10,1060945.319234848,1060945,319234848,26,0,11,0,2
1977226515,2012-08-27 13:35:15,1060955.197272301,1060955,197272301,26,0,11,0,2
1977226520,2012-08-27 13:35:20,1060965.050937653,1060965,50937653,26,0,11,0,2
1977226525,2012-08-27 13:35:25,1060974.919908524,1060974,919908524,26,0,11,0,2
1977226530,2012-08-27 13:35:30,1060984.768888474,1060984,768888474,26,0,11,0,2
1977226535,2012-08-27 13:35:35,1060994.725383759,1060994,725383759,26,0,11,0,2
1977226540,2012-08-27 13:35:40,1061004.677306175,1061004,677306175,26,0,11,0,2
1977226545,2012-08-27 13:35:45,1061014.635475159,1061014,635475159,26,0,11,0,2
1977226550,2012-08-27 13:35:50,1061024.691569328,1061024,691569328,26,0,11,0,2
1977226555,2012-08-27 13:35:55,1061034.725836754,1061034,725836754,26,0,11,0,2
1977226560,2012-08-27 13:36:00,1061044.816996574,1061044,816996574,26,0,11,0,2
1977226565,2012-08-27 13:36:05,1061054.869679451,1061054,869679451,26,0,11,0,2
